Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,24.93918551891813,25.057850200660724,24.866998387640468,25.020273208618164,10900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.87490732578538,24.98862660906767,24.74437713623047,24.74437713623047,1358900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.75130094202136,24.97873952493182,24.75130094202136,24.878864288330078,3200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.067739172170263,25.097403928130078,24.879854211276495,25.03213882446289,6700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.206177358052358,25.492949212756816,25.16662372512368,25.38714027404785,10500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.45339130675767,25.621498474689496,25.423724670260015,25.589855194091797,2800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.750052159598074,25.759939152375978,25.71049664404329,25.717418670654297,16800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.670940927571653,25.730274200439453,25.670940927571653,25.730274200439453,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.76982777590311,25.76982777590311,25.542389222049234,25.61457633972168,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.70060793610173,25.70060793610173,25.245730820860846,25.442514419555664,6200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.349563655064827,25.355497360229492,25.285286878743587,25.355497360229492,1100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.265505876500722,25.433613041074725,24.958958183257796,25.27440643310547,11300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.31495381368473,25.391096115112305,25.20617801958191,25.391096115112305,4400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.34956087836499,25.36340493149212,25.127065820171225,25.218042373657227,5600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.949075122329404,25.25562477316532,24.949075122329404,25.219036102294922,9500,0.0,0.0,0.0
