Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-22 00:00:00-04:00,18.29129409790039,18.29129409790039,18.29129409790039,18.29129409790039,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,18.382752087509527,18.382752087509527,18.341596603393555,18.341596603393555,234,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.391897441566094,18.391897441566094,18.355314014732734,18.373605728149414,28841,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.38275040944908,18.391896265572626,18.364458697201986,18.374061584472656,10530,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.391897444049373,18.391897444049373,18.382751587339797,18.384672164916992,3562,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.346167804425043,18.359887461420026,18.339218139648438,18.339218139648438,6406,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.35531449526762,18.35531449526762,18.33702278137207,18.33702278137207,552,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.364460261684474,18.3690323179389,18.341962814331055,18.341962814331055,5125,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.38275040944908,18.38275040944908,18.37360455332553,18.374061584472656,554,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.391898558044645,18.391898558044645,18.351200103759766,18.351200103759766,1038,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.39162208929565,18.39162208929565,18.359888076782227,18.359888076782227,1918,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.382748816633217,18.382748816633217,18.360158920288086,18.360158920288086,3012,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.37817515073667,18.37817515073667,18.36436653137207,18.36436653137207,5808,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.36436657212539,18.36445728059034,18.34616556975425,18.350830078125,4203,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.35531427616601,18.373605989843217,18.35531427616601,18.359888076782227,7420,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.391897441566094,18.391897441566094,18.373605728149414,18.373605728149414,198,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.373604059167246,18.373604059167246,18.35531234741211,18.35531234741211,10403,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.33702266117858,18.346168518066406,18.309586834908934,18.346168518066406,526,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.350830078125,18.350830078125,18.350830078125,18.350830078125,117,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.391894932039715,18.391894932039715,18.3464412689209,18.3464412689209,261,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.350557327270508,18.350557327270508,18.350557327270508,18.350557327270508,25,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.35531427616601,18.359888076782227,18.346168419327405,18.359888076782227,300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.355314396340212,18.355314396340212,18.35074234008789,18.35074234008789,1917,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.401041279788767,18.401041279788767,18.354124069213867,18.354124069213867,124956,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.337019216657474,18.351926803588867,18.337019216657474,18.351926803588867,382,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.337019604305215,18.337019604305215,18.300437927246094,18.300437927246094,2618,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.291293173062453,18.291293173062453,18.24483299255371,18.24483299255371,228,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.231847763061523,18.231847763061523,18.231847763061523,18.231847763061523,60,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.23184440376804,18.264129638671875,18.23184440376804,18.264129638671875,1039,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.268430709838867,18.268430709838867,18.268430709838867,18.268430709838867,65,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.257272720336914,18.257272720336914,18.257272720336914,18.257272720336914,3,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.245569332863923,18.26504898071289,18.245569332863923,18.26504898071289,210,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.27300479466947,18.27300479466947,18.259286880493164,18.259286880493164,265,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.250322341918945,18.250322341918945,18.250322341918945,18.250322341918945,31,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.268430709838867,18.268430709838867,18.268430709838867,18.268430709838867,26,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.273001398310235,18.273001398310235,18.222883224487305,18.222883224487305,4359,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.273000601486643,18.273000601486643,18.262300491333008,18.262300491333008,25000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.211910247802734,18.211910247802734,18.211910247802734,18.211910247802734,25,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.199838105603966,18.205692291259766,18.199838105603966,18.205692291259766,661,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.199378967285156,18.199378967285156,18.199378967285156,18.199378967285156,8,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.18026351928711,18.18026351928711,18.18026351928711,18.18026351928711,14,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.186120986938477,18.186120986938477,18.186120986938477,18.186120986938477,10,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.18154525756836,18.18154525756836,18.18154525756836,18.18154525756836,16,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.181819915771484,18.181819915771484,18.181819915771484,18.181819915771484,55,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.190690213209056,18.190690213209056,18.181636810302734,18.181636810302734,2245,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.18154525756836,18.18154525756836,18.18154525756836,18.18154525756836,101,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.199834402983424,18.199834402983424,18.154563903808594,18.154563903808594,3562,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.164262771606445,18.164262771606445,18.164262771606445,18.164262771606445,18,0.0,0.0,0.0
