Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-22 00:00:00-04:00,20.866247340743268,20.941335922407287,20.615951538085938,20.615951538085938,133200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.85205716918542,21.024761170355895,20.766122097395577,20.92464256286621,49900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.941334036483017,20.941334036483017,20.73275501538524,20.915470123291016,43600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.899618463731258,20.899618463731258,20.741099544458166,20.799501419067383,54200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.84121369897007,20.983047485351562,20.74944001931017,20.983047485351562,13000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.458606435815284,21.458606435815284,20.48245667542125,21.073152542114258,73100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.27505643826418,21.27505643826418,21.066477453575317,21.158252716064453,14000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.3835186923014,21.525352478027344,21.3835186923014,21.525352478027344,29900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.98540713691163,22.98540713691163,21.508668899536133,21.508668899536133,32200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.44191874410756,21.44191874410756,21.21665307467657,21.275054931640625,6200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.35848496332853,21.375171661376953,21.283396413441743,21.375171661376953,44500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.34179476472823,21.542030334472656,21.34179476472823,21.542030334472656,18600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.441921431844882,21.52535175720506,21.441921431844882,21.491146087646484,5700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.57541526378751,21.583758615905303,21.4502665733523,21.46695327758789,8400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.550380853179686,21.550380853179686,21.500322341918945,21.500322341918945,9600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.525351283621145,21.64215660095215,21.50866617371507,21.64215660095215,44800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.667188345646576,21.683875049413327,21.50032608197406,21.575414657592773,14700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.617132104332438,21.69222068786621,21.567073579087197,21.69222068786621,19600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.692218245717573,22.06766112111842,21.608786318813866,21.625473022460938,15100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.765638506277504,21.85073974395866,21.73393440443522,21.83405303955078,23800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.842386896268593,21.842386896268593,21.692209804547225,21.758955001831055,11400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.859075843709373,22.008417502015345,21.859075843709373,21.97003936767578,6700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.284578809993135,22.31795221265488,21.934167630033357,21.959196090698242,32500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,22.30126669329336,22.317953395508628,21.95919725453788,22.117717742919922,70400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,22.17611569714045,22.201145746047676,22.059311984902518,22.092683792114258,35400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.18446090711954,22.18446090711954,22.009253732738898,22.011756896972656,28400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.40138880315045,22.50984920177397,21.80068016052246,21.80068016052246,17700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.80068178966839,21.80068178966839,21.533700858029924,21.608789443969727,20000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.658845217023636,21.800679017839716,21.658845217023636,21.742277145385742,21300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.809021994854692,22.000915904187885,21.797341620564712,21.99924659729004,17000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.984228160657192,21.984228160657192,21.792335851732368,21.828210830688477,30000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.934169840535397,21.934169840535397,21.817364510779196,21.859081268310547,33800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.30126601296649,22.30126601296649,21.57040566461375,21.633813858032227,32000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.567067376924996,21.60878253741113,21.375175092558585,21.606279373168945,4700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.38351663776458,21.425233389164934,21.108192443847656,21.108192443847656,36200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.21665252312356,21.458603294446434,21.058132064534032,21.208309173583984,30600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.14156362483725,21.14156362483725,20.841209411621094,20.841209411621094,21600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.3084342227403,21.3084342227403,20.691038900693126,20.732755661010742,16300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.60760673607326,21.031438798809145,20.60760673607326,20.657665252685547,16500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.49079455408405,21.141561417668928,20.49079455408405,21.116531372070312,22100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,21.30009538301641,21.558732986450195,21.27506532152332,21.558732986450195,34000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.700563114305634,21.809023512929155,21.60044447675705,21.80068016052246,27700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.78398383578364,21.82569898501641,21.758953791445418,21.7756404876709,3900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,21.942513357893297,22.101033866543776,21.90079818835293,21.909141540527344,54800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.717245953287367,21.917481601409342,21.717245953287367,21.875764846801758,4100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.95085671006771,21.967543414416546,21.909141540527344,21.909141540527344,1500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.9425618504675,21.984340652528232,21.9425618504675,21.975984573364258,5900,0.04,0.0,0.0
2014-12-30 00:00:00-05:00,21.54983990174395,21.94256613660891,21.54983990174395,21.884075164794922,5200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,21.934204620188734,21.934204620188734,21.708595275878906,21.708595275878906,8500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.842283954616725,21.842283954616725,21.491336703600112,21.583251953125,8700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,21.51640958667423,21.934203947580528,21.157106181293376,21.20724105834961,12600,0.0,0.0,0.0
