Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,738000.0,738000.0,738000.0,738000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,738000.0,738000.0,738000.0,738000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,741000.0,742500.0,740250.0,741750.0,12,0.0,0.0
2022-01-06 00:00:00-05:00,743250.0,743250.0,741750.0,742500.0,5,0.0,0.0
2022-01-07 00:00:00-05:00,742500.0,744750.0,741000.0,744000.0,7,0.0,0.0
2022-01-10 00:00:00-05:00,743250.0,744000.0,742500.0,742500.0,2,0.0,0.0
2022-01-11 00:00:00-05:00,742500.0,744000.0,742500.0,742500.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,742500.0,744000.0,742500.0,744000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,744000.0,744000.0,744000.0,744000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,743250.0,744750.0,743250.0,744000.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,744000.0,744000.0,744000.0,744000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,744000.0,746250.0,744000.0,746250.0,6,0.0,0.0
2022-01-20 00:00:00-05:00,744750.0,744750.0,744750.0,744750.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,743250.0,743625.0,741750.0,741750.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,742500.0,743250.0,742500.0,742500.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,742500.0,742500.0,742500.0,742500.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,742500.0,742500.0,742500.0,742500.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,742500.0,743250.0,739500.0,739500.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,742500.0,744000.0,742500.0,744000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,744000.0,744000.0,744000.0,744000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,744000.0,744000.0,744000.0,744000.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,742500.0,742500.0,742500.0,742500.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,742500.0,742500.0,742500.0,742500.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,743250.0,743250.0,743250.0,743250.0,1,0.0,0.0
