Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,18.82071482814047,23.288158416700117,18.573073843559676,22.931554794311523,3203400,0.0,0.0
2024-07-01 00:00:00-04:00,21.752781403150237,23.515985749612845,20.801841006867452,22.743345260620117,865800,0.0,0.0
2024-07-02 00:00:00-04:00,22.73344222686008,25.7318776815553,22.29759358249144,24.179664611816406,589100,0.0,0.0
2024-07-03 00:00:00-04:00,24.179661962836384,25.090980725213587,23.773530960083008,23.773530960083008,313500,0.0,0.0
2024-07-05 00:00:00-04:00,24.437210116419394,31.049223021913157,23.991455630708323,28.231069564819336,775000,0.0,0.0
2024-07-08 00:00:00-04:00,29.201822176673435,29.201822176673435,25.78437798891659,26.51739501953125,706400,0.0,0.0
2024-07-09 00:00:00-04:00,26.51739499353994,27.359374652660772,25.789329951630954,27.062204360961914,305800,0.0,0.0
2024-07-10 00:00:00-04:00,27.24050573740007,28.231069582396437,26.547110290162376,27.686260223388672,272900,0.0,0.0
2024-07-11 00:00:00-04:00,28.08248385873164,29.796158764084364,27.567390233857257,29.617856979370117,287900,0.0,0.0
2024-07-12 00:00:00-04:00,30.01408328471564,32.59945548487184,29.627763995717796,30.48955535888672,627600,0.0,0.0
2024-07-15 00:00:00-04:00,31.807007061297913,31.807007061297913,28.66691945947795,30.865970611572266,722600,0.0,0.0
2024-07-16 00:00:00-04:00,30.865971504244474,31.78719624940051,27.754609500153393,28.73625946044922,589800,0.0,0.0
2024-07-17 00:00:00-04:00,28.736257745205968,28.736257745205968,26.259848100386606,26.893808364868164,735300,0.0,0.0
2024-07-18 00:00:00-04:00,26.953240643088225,29.726820473498783,26.720459430079437,28.181541442871094,495100,0.0,0.0
2024-07-19 00:00:00-04:00,27.953712023152328,29.498993036822046,27.953712023152328,28.577768325805664,207500,0.0,0.0
2024-07-22 00:00:00-04:00,29.310783585421326,30.707478420495832,28.379653065588137,29.271160125732422,373900,0.0,0.0
2024-07-23 00:00:00-04:00,27.993335926105008,29.290974100773706,27.834845853901992,27.953712463378906,307100,0.0,0.0
2024-07-24 00:00:00-04:00,27.953710623827074,29.667387486945003,27.834844022172422,29.211727142333984,235200,0.0,0.0
2024-07-25 00:00:00-04:00,29.558424540425325,30.340968975775674,28.726350780463843,29.271160125732422,283200,0.0,0.0
2024-07-26 00:00:00-04:00,29.3900275254425,30.251818848208867,29.182008148491796,29.845685958862305,225500,0.0,0.0
2024-07-29 00:00:00-04:00,30.489554748016303,32.64898226648211,29.183990860635618,31.698041915893555,381100,0.0,0.0
2024-07-30 00:00:00-04:00,31.93578132043141,32.56974160234645,30.707480440195017,30.88578224182129,270800,0.0,0.0
2024-07-31 00:00:00-04:00,31.083891284376733,33.06502077829646,31.083891284376733,32.65888977050781,374200,0.0,0.0
2024-08-01 00:00:00-04:00,33.233417570212715,33.80794643701626,30.96502725710331,31.787195205688477,391800,0.0,0.0
2024-08-02 00:00:00-04:00,30.7074788180138,32.16360886147172,29.746632580326025,31.559364318847656,207300,0.0,0.0
2024-08-05 00:00:00-04:00,29.71691794072703,30.895689548060748,27.749657912591676,29.726823806762695,220500,0.0,0.0
2024-08-06 00:00:00-04:00,29.77634871273377,31.51974131023041,29.77634871273377,31.291912078857422,208100,0.0,0.0
2024-08-07 00:00:00-04:00,31.688139394387573,33.00063544733451,31.182951571330197,31.965497970581055,248500,0.0,0.0
2024-08-08 00:00:00-04:00,32.4904965020971,32.98577847249096,31.322622658830003,31.807008743286133,210400,0.0,0.0
2024-08-09 00:00:00-04:00,32.13389121544718,32.4607791127629,30.558896369325215,32.292381286621094,237800,0.0,0.0
2024-08-12 00:00:00-04:00,32.68860591659559,34.58058265334748,32.2923788788534,33.481056213378906,308100,0.0,0.0
2024-08-13 00:00:00-04:00,33.6791694290105,34.07539646318516,32.83719170476566,32.99568176269531,224800,0.0,0.0
2024-08-14 00:00:00-04:00,33.08483338424786,34.04567772840128,32.19332442709403,33.40181350708008,222400,0.0,0.0
2024-08-15 00:00:00-04:00,33.54049018184704,34.16454642103128,33.183886616598905,33.530582427978516,220000,0.0,0.0
2024-08-16 00:00:00-04:00,33.530585428052866,36.026806829432736,33.28294446099575,35.491905212402344,300900,0.0,0.0
2024-08-19 00:00:00-04:00,35.82869304250738,36.26949743710569,35.05605444002738,35.71973419189453,277700,0.0,0.0
2024-08-20 00:00:00-04:00,35.75935948255091,37.80091273666462,35.75935948255091,36.789546966552734,461300,0.0,0.0
2024-08-21 00:00:00-04:00,37.16595497775302,37.81081299188421,36.512183007737846,37.27491760253906,210400,0.0,0.0
2024-08-22 00:00:00-04:00,37.65133082519614,40.15745997177684,37.65133082519614,39.66217803955078,387900,0.0,0.0
2024-08-23 00:00:00-04:00,39.98906307533502,41.90580555774017,39.87019646688627,41.643306732177734,678900,0.0,0.0
2024-08-26 00:00:00-04:00,41.80179619864275,42.67349346496713,38.10699340559339,38.15652084350586,393600,0.0,0.0
2024-08-27 00:00:00-04:00,39.42444484400323,39.592842682092815,35.48101071764631,36.472564697265625,393300,0.0,0.0
2024-08-28 00:00:00-04:00,36.07633546705286,37.94850441438465,35.85841397831109,37.0569953918457,294800,0.0,0.0
2024-08-29 00:00:00-04:00,36.55180701729437,38.31500943413572,36.08128692852188,36.44284439086914,263700,0.0,0.0
2024-08-30 00:00:00-04:00,36.40322626159471,37.35416677541735,35.82869733947164,36.69049072265625,188800,0.0,0.0
2024-09-03 00:00:00-04:00,36.314069686845805,37.84944286042611,33.966434478759766,33.966434478759766,315700,0.0,0.0
2024-09-04 00:00:00-04:00,33.778229598201136,35.09568148165173,32.767857682054604,34.33294677734375,203800,0.0,0.0
2024-09-05 00:00:00-04:00,35.18482940951296,35.21454511667657,34.06549116903408,34.6994514465332,236500,0.0,0.0
2024-09-06 00:00:00-04:00,34.99662618020378,35.95747064254162,33.67917431244038,34.412193298339844,248000,0.0,0.0
2024-09-09 00:00:00-04:00,34.76879035782618,35.93765602780837,34.40228278362198,34.92728042602539,191700,0.0,0.0
2024-09-10 00:00:00-04:00,35.26407437469843,35.74945236272675,32.6985136464379,32.76785659790039,335100,0.0,0.0
2024-09-11 00:00:00-04:00,32.3419126262748,34.35275612039916,31.97540126510525,34.24379348754883,273000,0.0,0.0
2024-09-12 00:00:00-04:00,34.501344052939274,36.26454666763388,33.679174163982935,36.21501922607422,258400,0.0,0.0
2024-09-13 00:00:00-04:00,36.31406768860577,38.24566779752434,36.31406768860577,37.63151931762695,275600,0.0,0.0
2024-09-16 00:00:00-04:00,37.64142496654252,38.187224328684216,36.98765299985062,37.1263313293457,212800,0.0,0.0
2024-09-17 00:00:00-04:00,37.13624051547036,38.661705977436476,36.45274903846032,37.938594818115234,239700,0.0,0.0
2024-09-18 00:00:00-04:00,37.740481801789706,38.42793336697067,37.324446791640504,37.48293685913086,156400,0.0,0.0
2024-09-19 00:00:00-04:00,37.75039246645374,41.08363801805769,37.641429828148425,38.542842864990234,398000,0.0,0.0
