Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,22.24523757896807,22.24523757896807,22.1640301364449,22.202041625976562,44700,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,22.046544057043093,22.072460445660386,21.906593185757245,21.948060989379883,319800,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,22.00334727405901,22.011986069164692,21.82192862225278,21.84784698486328,128400,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,21.597312057967194,21.597312057967194,21.476366982313998,21.53683853149414,36900,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,21.52820481924102,21.623233539100184,21.493649640126186,21.58867835998535,1656900,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,21.13081143048079,21.338146431330664,21.096256256103516,21.096256256103516,570000,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,21.027140628306398,21.087614151263992,20.90619555968401,20.9666690826416,31500,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,20.64703163826546,20.64703163826546,20.491531372070312,20.491531372070312,284700,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,20.456974395881968,20.456974395881968,20.30147414337588,20.37058448791504,99900,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,19.92136300136491,20.145975594699568,19.800417910899565,20.1373348236084,1438200,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,19.048831447377204,19.333915604192235,19.022915065356422,19.256166458129883,170400,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,19.083384645222452,19.22160731229835,19.00563550721957,19.100662231445312,991500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,19.282085269203108,19.282085269203108,18.80694362979349,19.0488338470459,435600,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,18.53913317261688,18.53913317261688,18.219493865966797,18.219493865966797,123000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,16.932291832063374,17.882572820428138,16.932291832063374,17.709794998168945,110100,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,18.314524669496105,18.565053685527566,18.20222033160719,18.530498504638672,139500,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,18.729188026971908,18.884690256162155,18.582326568108215,18.74646759033203,151500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,18.910609754225028,18.910609754225028,18.781025860055962,18.84149742126465,138600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,18.84149267498874,19.14385633674502,18.806937505859842,19.138671875,662400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,19.33392041746598,19.55162243068359,19.29590892345507,19.511882781982422,663900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,19.212969049932678,19.40648078918457,19.174957568275136,19.40648078918457,432900,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,19.20679936661451,19.47500228881836,19.20679936661451,19.47500228881836,309900,0.055333,0.0,0.0
2001-10-03 00:00:00-04:00,19.120281185316905,19.758777237369195,19.120281185316905,19.673992156982422,398700,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,19.84702669317643,19.98545394781331,19.65668996063309,19.883363723754883,578400,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,19.8833619474869,20.002755320181542,19.777810308909572,19.914508819580078,274200,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,19.679186354359846,19.94219916942693,19.65669303583593,19.79511833190918,127800,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,19.89029062511992,19.959505263544333,19.71725699938926,19.74321174621582,2442600,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,19.985455335744,20.175794061725448,19.985455335744,20.141185760498047,84600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,20.357479699165072,20.407658469745403,20.1584893883187,20.279613494873047,197400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,20.037362940846847,20.2536563873291,20.037362940846847,20.2536563873291,83400,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,19.985455548347808,20.071973332006998,19.924892505720432,19.93354606628418,192600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,20.123879948995423,20.210397720336914,20.037362177653936,20.210397720336914,361800,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,20.591077339272676,20.591077339272676,20.22770500183105,20.227705001831055,224700,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,20.12388313062094,20.175794593720948,19.898938077700524,20.063322067260742,260700,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,19.795117573491936,19.881635360442896,19.684375756700256,19.86433219909668,258000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,19.725901623180107,20.002756118774414,19.725901623180107,20.002756118774414,393000,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,20.227704265457504,20.296916909943935,20.16195106506348,20.161951065063477,159300,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,20.331530966302356,20.418046796394684,20.26231632200808,20.36440658569336,161100,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,20.1152328028463,20.36613261283195,20.028715012438155,20.334985733032227,63900,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,20.262313111548178,20.466493606567383,20.262313111548178,20.466493606567383,169500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,20.41803772972861,20.43361215640571,20.039093017578125,20.039093017578125,595500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,19.916242742201366,19.968152223839123,19.736286308128175,19.812421798706055,260100,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,20.054673222002894,20.115236279823083,19.840112391472775,19.8677978515625,783000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,20.14118136743944,20.286531448364258,20.020057290111776,20.286531448364258,810300,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,20.24154541608047,20.29345687816182,20.130803603933327,20.284805297851562,908700,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,20.31422331187198,20.532247533270173,20.31422331187198,20.487258911132812,168600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,20.5045577149852,20.73815433816189,20.43534507417418,20.70008659362793,651300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,20.400739666492576,20.573773273277048,20.383436503836133,20.513212203979492,352200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,20.642988508589816,20.84543828990638,20.642988508589816,20.66029167175293,989400,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,20.469948615213482,20.648174309454355,20.461297036286798,20.62567901611328,970200,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,20.331516578891968,20.379964617371694,20.20174094536759,20.348819732666016,512700,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,20.469944761416325,20.559921957401976,20.457831761111642,20.53569793701172,298800,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,20.62567976306532,20.65509592456914,20.521858831965787,20.55646514892578,152400,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,20.547814288328304,20.65682537869659,20.537431996833284,20.64471435546875,4697400,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,20.764112059391003,20.812562103046123,20.684517114987617,20.760650634765625,659700,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,20.97174998140141,21.011546455920293,20.835051457791543,20.86446762084961,432900,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,20.850625665150186,20.859277244755905,20.720849990844727,20.720849990844727,358800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,20.72950146700942,20.72950146700942,20.589343501832563,20.667207717895508,143100,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,20.660287591642057,20.732961654663086,20.660287591642057,20.732961654663086,228300,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,20.91983967897359,20.971751140244454,20.829862453063786,20.933683395385742,360300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,20.807361727277907,20.80909243890531,20.594529742150364,20.771024703979492,443700,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,20.41804107643517,20.55127818976057,20.400737915264052,20.40938949584961,534000,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,20.49590729907307,20.52186204085146,20.395547776064713,20.454378128051758,1168500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,20.487251308497935,20.599723812213888,20.487251308497935,20.53223991394043,1092600,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,20.296917955542217,20.404200332330653,20.255390762755052,20.357481002807617,541500,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,20.452653731407864,20.646451950073242,20.452653731407864,20.646451950073242,1386300,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,20.911194697941497,21.179397728451047,20.897352957380942,21.1430606842041,524400,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,21.110180084983654,21.245145934600245,21.080763917956723,21.20880889892578,508200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,20.954451787291383,21.01328214712807,20.852359558278618,20.88869857788086,5501100,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,20.487258911132812,20.634337784350397,20.461304165309738,20.487258911132812,564000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,20.556463523594786,20.648173424638863,20.52358792112607,20.528778076171875,1061100,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,20.677589832598176,20.677589832598176,20.469949944652907,20.613567352294922,447900,0.0,0.0,0.0
