Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00-04:00,7.0207221512567015,7.465473651885986,7.0207221512567015,7.465473651885986,31900,0.0,0.0
2002-09-03 00:00:00-04:00,7.433704407623413,7.433704407623413,7.147792816162109,7.147792816162109,22600,0.0,0.0
2002-09-04 00:00:00-04:00,7.116028204651438,7.179564414216889,7.084260099868713,7.090613842010498,7100,0.0,0.0
2002-09-05 00:00:00-04:00,7.090613842010498,7.090613842010498,7.090613842010498,7.090613842010498,100,0.0,0.0
2002-09-06 00:00:00-04:00,7.11602948623667,7.128736972808838,7.11602948623667,7.128736972808838,1800,0.0,0.0
2002-09-09 00:00:00-04:00,7.122383229522754,7.128736972808838,7.08426137573256,7.128736972808838,2700,0.0,0.0
2002-09-10 00:00:00-04:00,7.116026092927139,7.116026092927139,6.957186222076416,6.957186222076416,10100,0.0,0.0
2002-09-11 00:00:00-04:00,6.957186433626745,6.957186433626745,6.842612266540528,6.842612266540527,4500,0.02,0.0
2002-09-12 00:00:00-04:00,6.87443733215332,6.87443733215332,6.87443733215332,6.87443733215332,2000,0.0,0.0
2002-09-13 00:00:00-04:00,6.842612266540528,6.842612266540528,6.842612266540528,6.842612266540527,600,0.0,0.0
2002-09-16 00:00:00-04:00,6.842612266540528,6.842612266540528,6.842612266540528,6.842612266540527,0,0.0,0.0
2002-09-17 00:00:00-04:00,6.842612266540528,6.842612266540528,6.842612266540528,6.842612266540527,0,0.0,0.0
2002-09-18 00:00:00-04:00,6.842612266540528,6.842612266540528,6.842612266540528,6.842612266540527,0,0.0,0.0
2002-09-19 00:00:00-04:00,6.842612266540528,6.842612266540528,6.842612266540528,6.842612266540527,0,0.0,0.0
2002-09-20 00:00:00-04:00,6.8744384190747025,6.931725502014159,6.8744384190747025,6.93172550201416,6000,0.0,0.0
2002-09-23 00:00:00-04:00,6.9380922793736985,7.0335709810559495,6.9380922793736985,7.001744747161865,5000,0.0,0.0
2002-09-24 00:00:00-04:00,7.097224068717292,7.097224068717292,6.969919718168579,7.033572196960449,12700,0.0,0.0
2002-09-25 00:00:00-04:00,7.001743299603768,7.097221374511719,7.001743299603768,7.097221374511719,7300,0.0,0.0
2002-09-26 00:00:00-04:00,7.065396785736084,7.065396785736084,7.065396785736084,7.065396785736084,700,0.0,0.0
2002-09-27 00:00:00-04:00,7.065395394864423,7.320003986358643,7.001742943473484,7.320003986358643,22100,0.0,0.0
2002-09-30 00:00:00-04:00,7.351830823397495,7.351830823397495,6.874439219372135,6.969917297363281,87000,0.0,0.0
2002-10-01 00:00:00-04:00,6.938091325391859,6.969917554909863,6.747135162353516,6.747135162353516,19500,0.0,0.0
2002-10-02 00:00:00-04:00,6.715308899485764,6.715308899485764,6.5880045890808105,6.5880045890808105,5000,0.0,0.0
2002-10-03 00:00:00-04:00,6.588003429976786,6.588003429976786,6.524350982456006,6.549811840057373,3600,0.0,0.0
2002-10-04 00:00:00-04:00,6.492526633954563,6.492526633954563,6.35885694118043,6.390683174133301,8700,0.0,0.0
2002-10-07 00:00:00-04:00,6.390680925883407,6.397046291641618,6.3397592138871,6.365220069885254,2700,0.0,0.0
