Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,5.807231989429673,6.1685707703149335,5.64204865926159,5.827879905700684,2975100,0.0,0.0
2010-05-06 00:00:00-04:00,5.807229610915812,6.091138712573131,5.807229610915812,5.931117057800293,466900,0.0,0.0
2010-05-07 00:00:00-04:00,5.9620907420495195,5.9620907420495195,5.812393247745959,5.936280727386475,120000,0.0,0.0
2010-05-10 00:00:00-04:00,6.049844243055112,6.049844243055112,5.833040916625342,5.962090492248535,61200,0.0,0.0
2010-05-11 00:00:00-04:00,5.884660698060385,5.9620907420495195,5.884660698060385,5.936280727386475,22600,0.0,0.0
2010-05-12 00:00:00-04:00,5.936282193410846,6.1014655403918825,5.80723258051061,5.88466215133667,275800,0.0,0.0
2010-05-13 00:00:00-04:00,5.858852931735338,5.925958300773388,5.802070784000514,5.843366622924805,87800,0.0,0.0
2010-05-14 00:00:00-04:00,5.781419786633903,5.972413063049316,5.724638161413635,5.972413063049316,10200,0.0,0.0
2010-05-17 00:00:00-04:00,6.013709123907888,6.018871224305919,5.879497959554035,5.894983768463135,89200,0.0,0.0
2010-05-18 00:00:00-04:00,5.90530836391189,6.013710027126775,5.90530836391189,5.962090492248535,24000,0.0,0.0
2010-05-19 00:00:00-04:00,5.967250974382776,6.127272129058838,5.853687240806748,6.127272129058838,40900,0.0,0.0
2010-05-20 00:00:00-04:00,6.1272710973265925,6.1272710973265925,5.915629965129715,5.987897872924805,23400,0.0,0.0
2010-05-21 00:00:00-04:00,5.987898835841376,6.318265342237087,5.874335103125387,6.039518356323242,112500,0.0,0.0
2010-05-24 00:00:00-04:00,6.132434570437969,6.220188302323446,6.018870830535889,6.018870830535889,23000,0.0,0.0
2010-05-25 00:00:00-04:00,6.024030927688889,6.055002533183215,5.833037719524567,6.049840927124023,84700,0.0,0.0
2010-05-26 00:00:00-04:00,6.194376234762062,6.24599623363233,6.029193026032875,6.049840927124023,45800,0.0,0.0
2010-05-27 00:00:00-04:00,6.142758589730546,6.220188617706299,6.080814862720933,6.220188617706299,14000,0.0,0.0
2010-05-28 00:00:00-04:00,6.220188626584271,6.282132353682295,6.091139072058809,6.116949081420898,32400,0.0,0.0
2010-06-01 00:00:00-04:00,6.122109637765434,6.178891747064588,6.044680115265549,6.09630012512207,14800,0.0,0.0
2010-06-02 00:00:00-04:00,6.049843806452566,6.055005414968345,5.8227162940673525,5.946604251861572,14800,0.0,0.0
2010-06-03 00:00:00-04:00,5.925953081955686,6.091136784465513,5.925953081955686,6.0343546867370605,13200,0.0,0.0
2010-06-04 00:00:00-04:00,5.962089953191507,6.106625326981629,5.95692785248489,6.029195785522461,8400,0.0,0.0
2010-06-07 00:00:00-04:00,6.003383080962267,6.039516785127792,5.936277278737149,6.0343546867370605,5800,0.0,0.0
2010-06-08 00:00:00-04:00,5.920795601296922,6.132436859934734,5.8691755659917835,6.013710975646973,24000,0.0,0.0
2010-06-09 00:00:00-04:00,5.956927417203932,6.209864425925442,5.956927417203932,6.116949081420898,4200,0.0,0.0
2010-06-10 00:00:00-04:00,6.158244899486247,6.178892808518922,6.055004862037891,6.116949081420898,8000,0.0,0.0
2010-06-11 00:00:00-04:00,6.111785134657129,6.153080940246583,6.0859751330925125,6.153080940246582,5600,0.0,0.0
2010-06-14 00:00:00-04:00,6.245999835153573,6.28213355982704,6.158246081845087,6.194379806518555,45400,0.0,0.0
2010-06-15 00:00:00-04:00,6.178892387000842,6.2305119099186035,5.998222826076306,6.101462364196777,42300,0.0,0.0
2010-06-16 00:00:00-04:00,5.987899342415351,6.075653076171875,5.89498350848845,6.075653076171875,24200,0.0,0.0
2010-06-17 00:00:00-04:00,6.101463821533182,6.240837600498998,6.091140111397788,6.137598037719727,19200,0.0,0.0
2010-06-18 00:00:00-04:00,6.16340608706906,6.168568187046321,6.044680741301756,6.101462364196777,24200,0.0,0.0
2010-06-21 00:00:00-04:00,6.127274757947192,6.142760571624677,5.936281414974406,6.013710975646973,11000,0.0,0.0
2010-06-22 00:00:00-04:00,6.075652656964329,6.075652656964329,5.93627891569048,5.9569268226623535,11400,0.0,0.0
2010-06-23 00:00:00-04:00,5.9207946422895406,6.065330028533936,5.915632541138118,6.0653300285339355,19600,0.0,0.0
2010-06-24 00:00:00-04:00,6.024033653086913,6.431830253346347,5.884659888452477,6.235674858093262,93800,0.0,0.0
