Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,24.577007761059882,24.743465654723565,24.577007761059882,24.58679962158203,14000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.567212170837166,24.567212170837166,24.224504575016216,24.379213333129883,46500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.439916351054045,24.439916351054045,24.077626956946318,24.105043411254883,3200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.018881690062894,24.077630978020377,23.948381423950195,23.948381423950195,33000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.0286713231262,24.155961746508638,23.950336456298828,23.950336456298828,88100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.99929728352235,24.048254710815694,23.86221499301607,24.030630111694336,16100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.989507639809272,24.067840651275823,23.832841616876163,24.028675079345703,13500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.568464544567327,23.568464544567327,23.152320814732402,23.320735931396484,18900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.56846336359675,23.597838938713164,23.176798366741323,23.315839767456055,18000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.235551886423934,23.235551886423934,22.716596371310033,22.75674057006836,20400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.0103420693241,23.294300378545433,22.528593063354492,22.528593063354492,72400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.52076056992072,23.215965760628183,22.52076056992072,23.109237670898438,7100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.245334794718804,23.245334794718804,22.814502451726636,22.92025375366211,4100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.039719625639112,23.490133974343987,23.039719625639112,23.343259811401367,4900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.676171960199643,23.90137910015112,23.676171960199643,23.742753982543945,5100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.842626056484,23.862209770157396,23.820104598999023,23.820104598999023,3200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.734919178803434,23.774086608922428,23.614482879638672,23.614482879638672,3800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.744712282446873,23.744712282446873,23.558670714829994,23.592941284179688,3000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.891588195628245,23.891588195628245,23.362840895171093,23.412776947021484,1800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.108259398973868,23.255133553156778,23.108259398973868,23.13273811340332,12700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.20617472079716,23.336402893066406,22.951591997394296,23.336402893066406,1700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.529301449109532,23.637008172705478,23.291364669799805,23.291364669799805,2400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.196386450389493,23.348155614714333,22.9320118273892,23.130781173706055,2900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.93200721516565,22.93200721516565,22.471801083233238,22.73519515991211,2800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.84388272259075,23.31388072025907,22.84388272259075,23.28940200805664,2600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.343259632059755,23.547904459380106,23.313884052654394,23.51265525817871,5900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.617425089926993,23.8524241122638,23.617425089926993,23.82990264892578,14800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.8426328643447,24.08448600769043,23.739821139611827,24.08448600769043,5700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.107006887566662,24.234297324494037,24.07763130938055,24.088401794433594,5300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.126588425438964,24.136380284707176,24.058047278167678,24.0776309967041,3000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.128590843918087,24.24619462257193,24.041366577148438,24.041366577148438,6000,0.022,0.0,0.0
2021-12-31 00:00:00-05:00,24.05018807778713,24.099189341446056,23.991384318262355,24.008045196533203,20000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.059988330116287,24.149173476820394,24.02078769060901,24.110950469970703,3900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.265796766188046,24.45200493671671,24.265796766188046,24.430442810058594,2500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.432402550882205,24.442203177222,23.933561325073242,23.933561325073242,9000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.020786404051524,24.0991895481453,23.942383259957747,24.01882553100586,2000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.05019176617415,24.05019176617415,23.952187354547757,23.982568740844727,4500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.932582130871907,23.932582130871907,23.550367045098344,23.86005973815918,14800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.952184643134334,24.091350555419922,23.952184643134334,24.091350555419922,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.28539886420689,24.28539886420689,24.010986912269267,24.058029174804688,4700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.197193655047645,24.226593665430805,24.06488800048828,24.06488800048828,12100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.834579292944877,24.07958936276426,23.834579292944877,24.072729110717773,5300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.903182326501735,23.903182326501735,23.594470977783203,23.594470977783203,5200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.6973740534378,23.6973740534378,23.285757064819336,23.285757064819336,2500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.687575898427706,23.687575898427706,22.904523849487305,22.904523849487305,400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.883940164851595,22.883940164851595,22.51152382381249,22.544845581054688,19500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.23711303764493,22.832977294921875,21.84509732486778,22.832977294921875,25700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.560525730513675,22.678129507081255,22.18810940973358,22.438020706176758,2400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.736936940234774,22.962345772826882,22.226336005981498,22.233196258544922,4600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.462526818616,22.521328721248945,21.903904070406032,21.971527099609375,3000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.87939810581805,22.395877838134766,21.854895605515093,22.395877838134766,2500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.393918243489345,22.848655700683594,22.393918243489345,22.848655700683594,5000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.92314142911386,23.128950858844075,22.795737015873996,23.104450225830078,10700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.138749399647185,23.138749399647185,22.99174187626089,23.07896614074707,5500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.991744020032044,23.021145901306422,22.82611846923828,22.82611846923828,4600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.687935084452,22.92314455819444,22.476246745011675,22.795740127563477,23600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.85453645962729,22.92313897242569,22.751632690429688,22.751632690429688,5800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.8447389607632,23.052507400512695,22.8447389607632,23.052507400512695,2600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.226953810607604,23.520965126983555,23.226953810607604,23.444522857666016,4300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.393563331449595,23.520967750951346,23.00154570684422,23.07406997680664,4600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.158352465054534,23.197554975998553,22.63501240275786,22.734975814819336,3500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.638927329384877,22.707529839256516,22.54092294273474,22.571304321289062,900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.84473522770297,23.01036262512207,22.84473522770297,23.01036262512207,2200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.932940827277775,23.128949619443258,22.923140200741663,23.094648361206055,1300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.00154377385253,23.00154377385253,22.588947296142578,22.588947296142578,2900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.580129473272127,22.580129473272127,22.457624435424805,22.457624435424805,1700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.50172102215321,22.50172102215321,22.050903448896005,22.118526458740234,3600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.335117127224617,22.335117127224617,21.72749137878418,21.72749137878418,2800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.80429341931534,21.903898239135742,20.80429341931534,21.903898239135742,9300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.02150262488575,22.505643844604492,22.02150262488575,22.505643844604492,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.53112427962384,22.785934959397167,22.256712346957553,22.362558364868164,9600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.052867859026726,22.052867859026726,21.845099417884267,21.928401947021484,5000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.041106372136653,22.477224011487845,22.041106372136653,22.371379852294922,4100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.168513714386297,22.26651625473661,22.168513714386297,22.203794479370117,2000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.854895209648117,21.854895209648117,21.55108327803342,21.707889556884766,5400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.570687698170843,21.668692104165846,20.94150161743164,20.94150161743164,11000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.472685213886397,21.489346095246123,21.03852653503418,21.03852653503418,5900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.47268357965401,21.698092407965312,21.47268357965401,21.602048873901367,3500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.351156954719634,21.493263244628906,21.29137555910273,21.493263244628906,1800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.629485418849722,21.629485418849722,21.1590666040144,21.166906356811523,1100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.28647194638331,21.462879477119685,21.28647194638331,21.319793701171875,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.511885783208463,21.658891457431316,21.404080749781706,21.620670318603516,8600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.874499197165296,22.217513676024918,21.825497929876146,22.20869255065918,1600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.129307891656993,22.404699325561523,22.129307891656993,22.404699325561523,1700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.364518077609773,22.638930018975703,22.364518077609773,22.601688385009766,2000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.46252495119231,22.46252495119231,22.34491928642479,22.427244186401367,1500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.746735401857876,22.746735401857876,22.609530352380514,22.652652740478516,4000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.564352843061776,22.564352843061776,22.190568923950195,22.190568923950195,4100,0.024,0.0,0.0
2022-03-24 00:00:00-04:00,22.230797558001434,22.352449417114258,22.22098674311605,22.352449417114258,2000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.397576004620458,22.74094701521229,22.285734968702055,22.378936767578125,24400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.41719769775074,22.434856414794922,22.314186955641787,22.434856414794922,4700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.89791565708231,23.133369576570544,22.89791565708231,23.061752319335938,3800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.79980711129055,22.79980711129055,22.753698348999023,22.753698348999023,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.63302821599558,22.682082283061693,22.433874130249023,22.433874130249023,2800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.456436192638492,22.4662470055605,22.34361465086724,22.42798614501953,2600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.446625540529773,22.515301231475846,22.446625540529773,22.46919059753418,1200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.377955271254834,22.377955271254834,22.11307076332169,22.11797523498535,7400,0.0,0.0,0.0
