Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,16.37403289296183,16.400253295898438,16.37403289296183,16.400253295898438,2000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.34289653389171,16.363381175921212,16.34289653389171,16.346994400024414,3000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.40434455871582,16.40434455871582,16.40434455871582,16.40434455871582,1700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.402707204554982,16.402707204554982,16.39615249633789,16.39615249633789,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.412548746156716,16.416645050048828,16.412548746156716,16.416645050048828,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.355186179079066,16.355186179079066,16.334701538085938,16.334701538085938,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.30191993713379,16.30191993713379,16.30191993713379,16.30191993713379,1300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.30601633929844,16.30601633929844,16.265047073364258,16.265047073364258,1600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.18310967825261,16.189664386804967,16.16672134399414,16.16672134399414,500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.16672134399414,16.16672134399414,16.16672134399414,16.16672134399414,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.174915025173167,16.174915025173167,16.154430389404297,16.154430389404297,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.23145518085938,16.236371994018555,16.23145518085938,16.236371994018555,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.199498193295632,16.224079132080078,16.199498193295632,16.224079132080078,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.16672134399414,16.16672134399414,16.16672134399414,16.16672134399414,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.16672173920011,16.16672173920011,16.13394663275954,16.150333404541016,13000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.14213850966735,16.14623481131209,16.101167678833008,16.101167678833008,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,16.027420043945312,16.027420043945312,16.027420043945312,16.027420043945312,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.01923147812882,16.027425646289643,16.0093994140625,16.0093994140625,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,16.035627842746532,16.052016187273058,16.027433670483266,16.04791831970215,4700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,16.109368596452324,16.109368596452324,16.10527229309082,16.10527229309082,100,0.0,0.0,0.0
