Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.520078182220459,1.5291804467846535,1.520078182220459,1.520078182220459,10200,0.0,0.0
1973-02-22 00:00:00-05:00,1.520078182220459,1.5291804467846535,1.5109759176562647,1.520078182220459,5600,0.0,0.0
1973-02-23 00:00:00-05:00,1.5200790911912918,1.5382836312055588,1.5200790911912918,1.5291813611984253,1800,0.0,0.0
1973-02-26 00:00:00-05:00,1.5291813611984253,1.5382836312055588,1.5200790911912918,1.5291813611984253,7200,0.0,0.0
1973-02-27 00:00:00-05:00,1.5291813611984253,1.5291813611984253,1.5291813611984253,1.5291813611984253,2400,0.0,0.0
1973-02-28 00:00:00-05:00,1.5291813611984253,1.5291813611984253,1.5200790911912918,1.5291813611984253,2000,0.0,0.0
1973-03-01 00:00:00-05:00,1.529182175555861,1.529182175555861,1.5109776258468628,1.5109776258468628,5600,0.0,0.0
1973-03-02 00:00:00-05:00,1.5109759176562647,1.5291804467846535,1.5109759176562647,1.520078182220459,3200,0.0,0.0
1973-03-05 00:00:00-05:00,1.520079900701362,1.529182175555861,1.5109776258468628,1.5109776258468628,4000,0.0,0.0
1973-03-06 00:00:00-05:00,1.520078182220459,1.5291804467846535,1.520078182220459,1.520078182220459,5200,0.0,0.0
1973-03-07 00:00:00-05:00,1.5200790911912918,1.5291813611984253,1.5200790911912918,1.5291813611984253,3800,0.0,0.0
1973-03-08 00:00:00-05:00,1.5291804467846535,1.5291804467846535,1.5109759176562647,1.520078182220459,9200,0.0,0.0
1973-03-09 00:00:00-05:00,1.520079900701362,1.529182175555861,1.5109776258468628,1.5109776258468628,5400,0.0,0.0
1973-03-12 00:00:00-05:00,1.5109759176562647,1.5291804467846535,1.5109759176562647,1.520078182220459,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.520079900701362,1.529182175555861,1.5109776258468628,1.5109776258468628,5400,0.0,0.0
1973-03-14 00:00:00-05:00,1.5109776258468628,1.529182175555861,1.5018753509923637,1.5109776258468628,5600,0.0,0.0
1973-03-15 00:00:00-05:00,1.5109776258468628,1.529182175555861,1.5109776258468628,1.5109776258468628,4400,0.0,0.0
1973-03-16 00:00:00-05:00,1.5109776258468628,1.520079900701362,1.4927730761378644,1.5109776258468628,48000,0.0,0.0
1973-03-19 00:00:00-05:00,1.5109771959709397,1.520079468235825,1.5018749237060547,1.5018749237060547,5400,0.0,0.0
1973-03-20 00:00:00-05:00,1.5018749237060547,1.520079468235825,1.4927726514411694,1.5018749237060547,6000,0.0,0.0
1973-03-21 00:00:00-05:00,1.5018749237060547,1.5018749237060547,1.4927726514411694,1.5018749237060547,6800,0.0,0.0
1973-03-22 00:00:00-05:00,1.5018736530920702,1.520078182220459,1.492771388527876,1.520078182220459,4800,0.0,0.0
1973-03-23 00:00:00-05:00,1.5109771959709397,1.5109771959709397,1.4927726514411694,1.5018749237060547,2400,0.0,0.0
1973-03-26 00:00:00-05:00,1.5018760503792181,1.5109783294724255,1.4927737712860107,1.4927737712860107,4400,0.0,0.0
1973-03-27 00:00:00-05:00,1.4927730761378644,1.5109776258468628,1.4927730761378644,1.5109776258468628,3000,0.0,0.0
1973-03-28 00:00:00-05:00,1.5109776258468628,1.5109776258468628,1.5018753509923637,1.5109776258468628,2600,0.0,0.0
1973-03-29 00:00:00-05:00,1.5109776258468628,1.5109776258468628,1.5018753509923637,1.5109776258468628,2000,0.0,0.0
1973-03-30 00:00:00-05:00,1.5109776258468628,1.5109776258468628,1.4927730761378644,1.5109776258468628,2400,0.0,0.0
1973-04-02 00:00:00-05:00,1.5109776258468628,1.5109776258468628,1.4927730761378644,1.5109776258468628,6400,0.0,0.0
1973-04-03 00:00:00-05:00,1.5109759176562647,1.520078182220459,1.5018736530920702,1.520078182220459,4400,0.0,0.0
1973-04-04 00:00:00-05:00,1.5200790911912918,1.5291813611984253,1.5109768211841583,1.5291813611984253,3400,0.0,0.0
1973-04-05 00:00:00-05:00,1.5291813611984253,1.5291813611984253,1.5200790911912918,1.5291813611984253,3000,0.0,0.0
1973-04-06 00:00:00-05:00,1.5291813611984253,1.5382836312055588,1.5109768211841583,1.5291813611984253,5600,0.0,0.0
1973-04-09 00:00:00-05:00,1.5291813611984253,1.5291813611984253,1.5109768211841583,1.5291813611984253,3800,0.0,0.0
