Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.686794102191925,0.686794102191925,0.686794102191925,0.686794102191925,19200,0.0,0.0
1973-02-22 00:00:00-05:00,0.6631112694740295,0.6631112694740295,0.6631112694740295,0.6631112694740295,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.6563448905944824,0.6563448905944824,0.6563448905944824,0.6563448905944824,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.6563448905944824,0.6563448905944824,0.6563448905944824,0.6563448905944824,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.6360458731651306,0.6360458731651306,0.6360458731651306,0.6360458731651306,14400,0.0,0.0
1973-02-28 00:00:00-05:00,0.615746259689331,0.615746259689331,0.615746259689331,0.615746259689331,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.615746259689331,0.615746259689331,0.615746259689331,0.615746259689331,16000,0.0,0.0
1973-03-02 00:00:00-05:00,0.6225128173828125,0.6225128173828125,0.6225128173828125,0.6225128173828125,27200,0.0,0.0
1973-03-05 00:00:00-05:00,0.615746259689331,0.615746259689331,0.615746259689331,0.615746259689331,9600,0.0,0.0
1973-03-06 00:00:00-05:00,0.6123632788658142,0.6123632788658142,0.6123632788658142,0.6123632788658142,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.5954469442367554,0.5954469442367554,0.5954469442367554,0.5954469442367554,32000,0.0,0.0
1973-03-08 00:00:00-05:00,0.5886802077293396,0.5886802077293396,0.5886802077293396,0.5886802077293396,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.6022136211395264,0.6022136211395264,0.6022136211395264,0.6022136211395264,6400,0.0,0.0
1973-03-12 00:00:00-05:00,0.5954469442367554,0.5954469442367554,0.5954469442367554,0.5954469442367554,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.6022136211395264,0.6022136211395264,0.6022136211395264,0.6022136211395264,4800,0.0,0.0
1973-03-14 00:00:00-05:00,0.6022136211395264,0.6022136211395264,0.6022136211395264,0.6022136211395264,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.6123632788658142,0.6123632788658142,0.6123632788658142,0.6123632788658142,4800,0.0,0.0
1973-03-16 00:00:00-05:00,0.6191297769546509,0.6191297769546509,0.6191297769546509,0.6191297769546509,6400,0.0,0.0
1973-03-19 00:00:00-05:00,0.5954469442367554,0.5954469442367554,0.5954469442367554,0.5954469442367554,25600,0.0,0.0
1973-03-20 00:00:00-05:00,0.5954469442367554,0.5954469442367554,0.5954469442367554,0.5954469442367554,35200,0.0,0.0
1973-03-21 00:00:00-05:00,0.5886802077293396,0.5886802077293396,0.5886802077293396,0.5886802077293396,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.5446984171867371,0.5446984171867371,0.5446984171867371,0.5446984171867371,24000,0.0,0.0
1973-03-23 00:00:00-05:00,0.5379324555397034,0.5379324555397034,0.5379324555397034,0.5379324555397034,16000,0.0,0.0
1973-03-26 00:00:00-05:00,0.541315495967865,0.541315495967865,0.541315495967865,0.541315495967865,25600,0.0,0.0
1973-03-27 00:00:00-05:00,0.541315495967865,0.541315495967865,0.541315495967865,0.541315495967865,19200,0.0,0.0
1973-03-28 00:00:00-05:00,0.5446984171867371,0.5446984171867371,0.5446984171867371,0.5446984171867371,4800,0.0,0.0
1973-03-29 00:00:00-05:00,0.5446984171867371,0.5446984171867371,0.5446984171867371,0.5446984171867371,3200,0.0,0.0
1973-03-30 00:00:00-05:00,0.541315495967865,0.541315495967865,0.541315495967865,0.541315495967865,6400,0.0,0.0
1973-04-02 00:00:00-05:00,0.5277829170227051,0.5277829170227051,0.5277829170227051,0.5277829170227051,9600,0.0,0.0
1973-04-03 00:00:00-05:00,0.5142499804496765,0.5142499804496765,0.5142499804496765,0.5142499804496765,24000,0.0,0.0
1973-04-04 00:00:00-05:00,0.5243992209434509,0.5243992209434509,0.5243992209434509,0.5243992209434509,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.5176331996917725,0.5176331996917725,0.5176331996917725,0.5176331996917725,24000,0.0,0.0
1973-04-06 00:00:00-05:00,0.5210161209106445,0.5210161209106445,0.5210161209106445,0.5210161209106445,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.5176331996917725,0.5176331996917725,0.5176331996917725,0.5176331996917725,20800,0.0,0.0
1973-04-10 00:00:00-05:00,0.5379324555397034,0.5379324555397034,0.5379324555397034,0.5379324555397034,11200,0.0,0.0
1973-04-11 00:00:00-05:00,0.5548482537269592,0.5548482537269592,0.5548482537269592,0.5548482537269592,44800,0.0,0.0
1973-04-12 00:00:00-05:00,0.5785309672355652,0.5785309672355652,0.5785309672355652,0.5785309672355652,28800,0.0,0.0
1973-04-13 00:00:00-05:00,0.5616149306297302,0.5616149306297302,0.5616149306297302,0.5616149306297302,19200,0.0,0.0
1973-04-16 00:00:00-05:00,0.5683814287185669,0.5683814287185669,0.5683814287185669,0.5683814287185669,8000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5616149306297302,0.5616149306297302,0.5616149306297302,0.5616149306297302,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5548482537269592,0.5548482537269592,0.5548482537269592,0.5548482537269592,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.5548482537269592,0.5548482537269592,0.5548482537269592,0.5548482537269592,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.5480821132659912,0.5480821132659912,0.5480821132659912,0.5480821132659912,3200,0.0,0.0
1973-04-24 00:00:00-05:00,0.5379324555397034,0.5379324555397034,0.5379324555397034,0.5379324555397034,8000,0.0,0.0
1973-04-25 00:00:00-05:00,0.5142499804496765,0.5142499804496765,0.5142499804496765,0.5142499804496765,20800,0.0,0.0
1973-04-26 00:00:00-05:00,0.5142499804496765,0.5142499804496765,0.5142499804496765,0.5142499804496765,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.5142499804496765,0.5142499804496765,0.5142499804496765,0.5142499804496765,4800,0.0,0.0
1973-04-30 00:00:00-04:00,0.5142499804496765,0.5142499804496765,0.5142499804496765,0.5142499804496765,4800,0.0,0.0
1973-05-01 00:00:00-04:00,0.5142499804496765,0.5142499804496765,0.5142499804496765,0.5142499804496765,16000,0.0,0.0
1973-05-02 00:00:00-04:00,0.5243992209434509,0.5243992209434509,0.5243992209434509,0.5243992209434509,8000,0.0,0.0
1973-05-03 00:00:00-04:00,0.5243995489704562,0.5277825640393542,0.5142496777819349,0.5210161209106445,14400,0.0,0.0
1973-05-04 00:00:00-04:00,0.5345490273521366,0.5379324555397034,0.5345490273521366,0.5379324555397034,11200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5379324555397034,0.5379324555397034,0.5379324555397034,0.5379324555397034,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.541315495967865,0.541315495967865,0.541315495967865,0.541315495967865,1600,0.0,0.0
1973-05-09 00:00:00-04:00,0.5446987714975291,0.5514652132987976,0.5446987714975291,0.5514652132987976,8000,0.0,0.0
1973-05-10 00:00:00-04:00,0.5548482537269592,0.5548482537269592,0.5548482537269592,0.5548482537269592,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.5548482537269592,0.5548482537269592,0.5548482537269592,0.5548482537269592,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.5480821132659912,0.5480821132659912,0.5480821132659912,0.5480821132659912,4800,0.0,0.0
1973-05-15 00:00:00-04:00,0.548081785902747,0.5514652132987976,0.5379323296962606,0.5514652132987976,14400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5514652132987976,0.561614669505284,0.5514652132987976,0.5514652132987976,20800,0.0,0.0
1973-05-17 00:00:00-04:00,0.5514652132987976,0.5514652132987976,0.5514652132987976,0.5514652132987976,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.5548482537269592,0.5548482537269592,0.5548482537269592,0.5548482537269592,99200,0.0,0.0
1973-05-21 00:00:00-04:00,0.5413157688943964,0.5413157688943964,0.5142499804496765,0.5142499804496765,28800,0.0,0.0
1973-05-22 00:00:00-04:00,0.5074831883649569,0.5074831883649569,0.5007167458534241,0.5007167458534241,3200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5007166571529692,0.5041000843048096,0.5007166571529692,0.5041000843048096,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.4973340652190865,0.4973340652190865,0.49395063519477844,0.49395063519477844,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.49395031156000635,0.49395031156000635,0.4871838689358967,0.49056729674339294,17600,0.0,0.0
1973-05-29 00:00:00-04:00,0.49056729674339294,0.49056729674339294,0.49056729674339294,0.49056729674339294,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.49733370542526245,0.49733370542526245,0.49733370542526245,0.49733370542526245,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.49733370542526245,0.49733370542526245,0.49733370542526245,0.49733370542526245,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.49056771682232164,0.49056771682232164,0.4871842861175537,0.4871842861175537,9600,0.0,0.0
1973-06-04 00:00:00-04:00,0.48041749000549316,0.48041749000549316,0.48041749000549316,0.48041749000549316,6400,0.0,0.0
1973-06-05 00:00:00-04:00,0.47703447937965393,0.47703447937965393,0.4702680357926442,0.47703447937965393,11200,0.0,0.0
1973-06-06 00:00:00-04:00,0.4770342427068328,0.4770342427068328,0.47026780247688293,0.47026780247688293,9600,0.0,0.0
1973-06-07 00:00:00-04:00,0.47703447474035987,0.48041749000549316,0.47703447474035987,0.48041749000549316,9600,0.0,0.0
1973-06-08 00:00:00-04:00,0.48041749000549316,0.483800918261564,0.473651046484289,0.48041749000549316,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.48041749467768796,0.48041749467768796,0.47703447937965393,0.47703447937965393,3200,0.0,0.0
1973-06-12 00:00:00-04:00,0.47703447474035987,0.48041749000549316,0.473651046484289,0.48041749000549316,4800,0.0,0.0
1973-06-13 00:00:00-04:00,0.48041749000549316,0.48041749000549316,0.48041749000549316,0.48041749000549316,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.48380082845687866,0.48380082845687866,0.48380082845687866,0.48380082845687866,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.48380082845687866,0.48380082845687866,0.48380082845687866,0.48380082845687866,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.48380082845687866,0.48380082845687866,0.48380082845687866,0.48380082845687866,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.48380082845687866,0.48380082845687866,0.48380082845687866,0.48380082845687866,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.47703447937965393,0.47703447937965393,0.47703447937965393,0.47703447937965393,1600,0.0,0.0
1973-06-21 00:00:00-04:00,0.47703447937965393,0.47703447937965393,0.47703447937965393,0.47703447937965393,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.47703447937965393,0.47703447937965393,0.47703447937965393,0.47703447937965393,0,0.0,0.0
