Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-16 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.351024627685547,17.351024627685547,17.351024627685547,17.351024627685547,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.35167694091797,17.35167694091797,17.35167694091797,17.35167694091797,165,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.215789794921875,17.215789794921875,17.215789794921875,17.215789794921875,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.330276489257812,17.330276489257812,17.330276489257812,17.330276489257812,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.58071517944336,17.58071517944336,17.58071517944336,17.58071517944336,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.680891036987305,17.680891036987305,17.680891036987305,17.680891036987305,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.35166911489866,17.959945678710938,17.35166911489866,17.959945678710938,330,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.823997497558594,17.823997497558594,17.823997497558594,17.823997497558594,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.952795028686523,17.952795028686523,17.952795028686523,17.952795028686523,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.91701889038086,17.91701889038086,17.91701889038086,17.91701889038086,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.924171447753906,17.924171447753906,17.924171447753906,17.924171447753906,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.952795028686523,17.952795028686523,17.952795028686523,17.952795028686523,0,0.0,0.0,0.0
