Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-25 00:00:00-04:00,99.42564749768205,99.42564749768205,99.22736358642578,99.22736358642578,12550,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,98.08015441894531,98.08015441894531,98.08015441894531,98.08015441894531,4450,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,98.08015441894531,98.08015441894531,98.08015441894531,98.08015441894531,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,97.51360723936499,97.51360723936499,97.35781121101874,97.40029907226562,200,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,96.96125519915509,96.96125519915509,95.71489762678743,96.11146545410156,38850,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,97.69774344800834,98.64667510986328,97.69774344800834,98.64667510986328,12950,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,98.32091295379979,98.77413483466883,98.17928314208984,98.17928314208984,2350,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,99.77976403047592,99.77976403047592,99.15659042623265,99.17074584960938,30150,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,98.20760478216702,98.26425886798341,98.17928314208984,98.17928314208984,400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,98.71749315184503,99.75141143798828,98.71749315184503,99.75141143798828,11150,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,99.17071330953755,100.30377353656178,99.07157135009766,99.07157135009766,4350,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,101.4084938808919,101.4084938808919,100.43124058252727,100.98360443115234,600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,102.32910410247068,103.13640594482422,101.79090647612243,103.13640594482422,9150,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,101.40850020921594,101.40850020921594,101.12524055837963,101.32352447509766,1500,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,99.69476709543461,100.8278274536133,99.69476709543461,100.82782745361328,11300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,101.72009704047153,102.10249866745588,101.3660170576231,101.96086883544922,2000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,102.34330438002583,102.34330438002583,102.07420007447753,102.31497192382812,800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,103.32053817204726,104.97764076020306,103.30638275233169,104.53857421875,28300,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,102.7964935478109,103.10808563232422,102.07416742513568,103.10808563232422,1850,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,104.19866044928948,104.90682043896949,104.09951848296083,104.53857421875,14750,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,102.71153175884024,102.71153175884024,102.14501234759003,102.22998809814453,14650,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,102.10249951196101,103.68878173828125,102.10249951196101,103.68878173828125,600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,102.7681896611677,103.30639824968796,102.38578796386719,102.38578796386719,2050,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,101.63513095877563,101.81924867731101,99.4823184073464,99.55313873291016,1300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,100.45958647979094,100.45958647979094,99.92138872457339,100.0205307006836,250,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,98.71749759372472,100.03467559814453,98.71749759372472,100.03467559814453,1000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,100.33208574911109,100.33208574911109,100.26127624511719,100.26127624511719,100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,100.95528341876498,101.13941192626955,100.95528341876498,101.13941192626953,300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,99.9355467136776,99.96387916795997,99.46816927467094,99.58146667480469,2600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,99.8363898848218,99.8363898848218,98.75999450683592,98.75999450683594,25450,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,99.05744600920333,99.05744600920333,98.98662567138672,98.98662567138672,400,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,98.77413258953463,98.77413258953463,98.1792809104766,98.3492431640625,1650,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,98.47671280969152,100.77115474880992,98.37757085708122,100.75698852539062,3100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,98.36339932619376,98.97241723241358,98.36339932619376,98.78829956054688,3750,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,101.26688366270902,101.26688366270902,100.91280364990234,100.91280364990234,1800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,102.73985398770276,103.57547760009766,102.73985398770276,103.57547760009766,4700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,105.0059779026611,105.86993408203126,104.8218601682102,105.86993408203125,6300,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,104.1703443646731,105.9832323061173,104.1278456862661,104.75102996826172,32100,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,104.70854600598541,105.69996575921832,104.70854600598541,105.57250213623047,3750,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,105.30754580144371,105.49271679646421,104.86597834621321,104.99417114257812,3500,0.848,0.0,0.0
2007-12-21 00:00:00-05:00,103.92586131215033,104.0113231821027,103.71219576978851,103.81190490722656,11700,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,105.6921224358565,105.6921224358565,102.62962341308594,102.62962341308594,400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,102.60114607093008,102.99998261322055,102.48718966813833,102.58689880371094,9350,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,102.5868871524079,103.27061462402344,102.5868871524079,103.27061462402344,3950,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,102.07411782930706,102.5014380431735,102.07411782930706,102.37324523925781,1400,0.0,0.0,0.0
