Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-06 00:00:00-05:00,23.762553442615815,23.785953521728516,23.75280247974919,23.785953521728516,411000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.782057005446184,23.8210608626478,23.782057005446184,23.797658920288086,661000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.723549170350402,23.806431423343593,23.674796216688033,23.725500106811523,7800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.538288116455078,23.548039080605975,23.507086147055954,23.538288116455078,2000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.596791589145468,24.084328590079828,23.596791589145468,23.977069854736328,11300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.762556092268913,23.762556092268913,23.35302490523568,23.392026901245117,2000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.58704079189295,23.58704079189295,23.53633689880371,23.53633689880371,1200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.2500945400608,24.28909653833626,24.229618072509766,24.229618072509766,3800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.38660445774517,24.544567108154297,24.38660445774517,24.544567108154297,2700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.357346876152004,24.357346876152004,24.06482543445583,24.181833267211914,6100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.262769427970518,24.603071212768555,24.262769427970518,24.603071212768555,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.617697868958203,24.640125274658203,24.617697868958203,24.640125274658203,2000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.8253858455795,24.981399413558286,24.56211725041728,24.59527015686035,2300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.477285794483436,24.58161720574047,24.477285794483436,24.566017150878906,2700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.737628936767578,24.737628936767578,24.737628936767578,24.737628936767578,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.537738800048828,24.537738800048828,24.537738800048828,24.537738800048828,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.669372442560512,24.82538414001465,24.669372442560512,24.82538414001465,800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.1861629486084,25.1861629486084,25.1861629486084,25.1861629486084,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.156909394218832,25.205664211920613,25.127658363403892,25.138383865356445,5200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.088652509601225,25.117905397890752,24.96189371329191,24.966768264770508,5100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.371426639426115,25.371426639426115,25.24466597437207,25.293420791625977,1000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.995474450288608,25.995474450288608,25.70295297441656,25.71465301513672,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.439680881673365,25.595692573335878,25.439680881673365,25.488433837890625,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.702950612598595,25.722450678673688,25.61129379272461,25.61129379272461,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.722447599961633,25.722447599961633,25.642492689108497,25.716598510742188,1500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.39525272120993,26.39525272120993,26.31334686279297,26.31334686279297,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.200240093799003,26.23924208803288,26.200240093799003,26.20706558227539,4400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.551266569110105,26.551266569110105,26.343576431274414,26.343576431274414,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.61952083533403,26.61952083533403,26.42450714111328,26.42450714111328,2100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.283121174138092,26.356252472452685,26.258744694635283,26.34065055847168,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.40500763033823,26.78528594970703,26.40500763033823,26.78528594970703,4100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.912046497354634,26.94129753112793,26.902295532828095,26.94129753112793,2000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.83403786487361,26.83403786487361,26.7921085357666,26.7921085357666,1200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.029050138425553,27.029050138425553,26.895465850830078,26.895465850830078,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.902291304010003,26.951044259172814,26.852561950683594,26.852561950683594,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.15581037369937,27.282569171191767,27.15581037369937,27.2630672454834,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.458083585904994,27.711603048109392,27.438581659626337,27.682350158691406,1900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.77010854547396,27.84811439521606,27.765233993530273,27.765233993530273,1500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.844427038556226,28.095691680908203,27.844427038556226,28.095691680908203,2400,0.076,0.0,0.0
2024-04-03 00:00:00-04:00,28.137730208942425,28.528803213854037,28.127953150721737,28.48578453063965,1900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.53858328732826,29.178964817786007,28.34304583182129,28.37628746032715,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.597241594433473,28.614839553833008,28.597241594433473,28.614839553833008,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.792779733561684,28.95898600264878,28.792779733561684,28.838729858398438,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.998091317466912,29.0958600365687,28.962895399094883,29.026443481445312,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.87881851196289,28.87881851196289,28.87881851196289,28.87881851196289,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.773223867212824,28.929653068047692,28.761490651519466,28.802553176879883,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.582579535982585,28.743896354048818,28.42126085313295,28.440814971923828,4900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.31371555557376,28.333269674703743,28.263854976010784,28.302961349487305,6900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.805318995308074,28.372375345275035,27.805318995308074,28.11817741394043,7400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.646123504969733,28.939429650299168,28.010629653930664,28.010629653930664,4300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.05951821289369,28.079070466367035,27.815097329034977,28.001834869384766,2700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.323492172490106,28.665681792783147,28.044852505984604,28.121112823486328,5400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.77598845292596,28.377263589598876,27.77598845292596,28.25407600402832,2200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.255051661146872,28.421257924174103,28.255051661146872,28.318601608276367,22400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.831886669971897,28.831886669971897,28.469165802001953,28.469165802001953,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.783003362373055,29.11541590848777,28.72434100850576,29.062620162963867,5400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.45760372887421,30.151759999924273,29.420451650570595,29.616966247558594,5700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.60425659100647,30.005106670591005,29.594479532384497,29.92884635925293,65800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.213178635434947,29.23273275062407,28.90325355529785,28.90325355529785,12300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.66568194311313,28.929656954276403,28.33326938048903,28.443748474121094,18600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.73411668598635,29.056752157611307,28.724339627478535,28.9540958404541,6800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.301174627809868,29.418497471534284,29.25229119738164,29.414587020874023,6100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.887786681333758,30.904578497557942,29.80957206968447,29.85552406311035,88800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.946442608805484,30.00510495718747,29.89755918327031,29.931777954101562,6100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.6521639157708,29.838901453016504,29.60914522927781,29.692249298095703,115700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.897559319028197,30.23974889367766,29.897559319028197,30.16642189025879,18400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.09701186234512,30.132207785157597,29.92689512744574,29.95622444152832,5500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.151761999227954,30.20064543270829,30.132207879922436,30.141984939575195,4000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.200643674479462,30.42551230383453,30.200643674479462,30.415735244750977,10800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.513503699123362,30.64060360906209,30.269082803623366,30.57607650756836,17500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.616160480483035,30.669933373378438,30.447998046875,30.447998046875,10400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.650377687259937,31.070781884992098,30.650377687259937,31.054161071777344,21500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.162686075917605,31.38657569885254,31.162686075917605,31.38657569885254,93400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.21743588305704,31.480433741207353,31.21743588305704,31.30542755126953,24800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.709038598475747,31.25654083656211,30.416711440710976,30.47928237915039,24400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.50372578754001,30.50372578754001,30.053990410187698,30.11754035949707,3000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.46168740138775,30.933908384374213,30.46168740138775,30.71881866455078,3300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.041454251028444,31.716054591320077,31.041454251028444,31.312273025512695,17800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.0091874344515,31.236989366600028,30.7872539754568,30.859601974487305,9000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.88502398384555,31.476522093434948,30.88502398384555,31.102069854736328,189700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.35431065985565,31.980027525340798,30.75792310695052,31.097179412841797,16600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.86547053263531,31.403195759387447,30.415736977865663,30.48124122619629,5000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.024662946711825,30.024662946711825,29.350062594440697,29.49475860595703,16300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.614036472952968,30.151761694943897,29.614036472952968,29.85552406311035,22000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.922984704903705,30.01977442512144,29.907341036536977,29.98555564880371,7500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.48693766063126,29.887787793345915,29.350062551348255,29.35788345336914,18200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.682471537904238,30.10287573958658,29.682471537904238,29.846721649169922,3700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.428274633281823,29.73135600551793,29.428274633281823,29.639453887939453,10600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.396179596720703,30.396179596720703,29.65313992681841,29.76263999938965,16800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.310950681154864,29.447827638267476,29.110525639622644,29.302152633666992,12300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.792779891603956,28.853394672498283,28.67350089313835,28.76344871520996,10500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.401706876577606,28.72434237910923,28.401706876577606,28.714567184448242,9700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.870995131679507,29.037201405331484,28.831886895628063,28.8504638671875,5400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.897560456981292,29.897560456981292,29.076306192477475,29.176029205322266,17200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.82211043669848,28.90814781188965,28.783004064616165,28.90814781188965,213900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.232739257569136,30.01977485367942,29.232739257569136,29.64238929748535,8900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.19363153208421,29.296287857751604,29.165277500626033,29.184831619262695,13300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.13496803246546,29.167232513427734,29.01764705481776,29.167232513427734,11200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.271845161085643,29.271845161085643,29.093905671107347,29.14083480834961,3100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.27184374701003,29.27184374701003,28.974627135355988,29.022533416748047,12700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.03622278698878,29.03622278698878,28.870995522350633,28.93454360961914,8600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.215630595069676,29.215630595069676,28.951190982106276,29.145112991333008,3700,0.052,0.0,0.0
2024-07-03 00:00:00-04:00,29.852245166933486,29.901216506958008,29.852245166933486,29.901216506958008,2800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.292976183014854,30.312564717922918,29.813068286160377,29.83265495300293,115700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.773894518900867,29.773894518900867,29.597601421304677,29.669097900390625,8700,0.0,0.0,0.0
