Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,10.45232235349903,10.959370911090417,10.45232235349903,10.834833145141602,4155500,0.0,0.0
2015-02-02 00:00:00-05:00,10.92378544616968,10.941577035272806,10.674709137173535,10.80814266204834,419400,0.0,0.0
2015-02-03 00:00:00-05:00,10.852620418360207,10.941576664159323,10.852620418360207,10.897098541259766,317900,0.0,0.0
2015-02-04 00:00:00-05:00,10.89710065547456,10.941578787003598,10.879309063523024,10.932682991027832,144400,0.0,0.0
2015-02-05 00:00:00-05:00,10.941579148495615,11.03053456614284,10.923787555956276,10.98605728149414,274000,0.0,0.0
2015-02-06 00:00:00-05:00,10.986055112315741,11.119488636615262,10.94157698809935,11.11059284210205,253500,0.0,0.0
2015-02-09 00:00:00-05:00,11.119489748420568,11.137281339225916,11.110593953017894,11.128385543823242,128400,0.0,0.0
2015-02-10 00:00:00-05:00,11.137280675451523,11.252922615395143,11.048324423425994,11.172863006591797,323200,0.0,0.0
2015-02-11 00:00:00-05:00,11.172863006591797,11.208445337732071,11.155071416846814,11.172863006591797,66400,0.0,0.0
2015-02-12 00:00:00-05:00,11.155074196502134,11.199552333598097,11.030535582303422,11.163969993591309,223000,0.0,0.0
2015-02-13 00:00:00-05:00,11.226238721541982,11.226238721541982,11.119491702995214,11.146178245544434,128500,0.0,0.0
2015-02-17 00:00:00-05:00,11.119489748420568,11.137281339225916,11.075011619756937,11.128385543823242,165800,0.0,0.0
2015-02-18 00:00:00-05:00,11.075010591591052,11.137280305279127,11.075010591591052,11.119488716125488,49700,0.0,0.0
2015-02-19 00:00:00-05:00,11.075011697938121,11.163967955893348,11.075011697938121,11.13728141784668,136100,0.0,0.0
2015-02-20 00:00:00-05:00,11.075011697938121,11.163967955893348,11.075011697938121,11.13728141784668,54600,0.0,0.0
2015-02-23 00:00:00-05:00,11.163967877084199,11.163967877084199,11.110593953017894,11.128385543823242,86700,0.0,0.0
