Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-01 00:00:00-05:00,22.27927229029774,22.749696107932323,22.19459585956156,22.58034324645996,264100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.486260675038345,22.55211972985482,22.128739322666917,22.166372299194336,94300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,21.921745626803776,22.081689770626983,21.714759826660156,21.714759826660156,44000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.109923516127076,22.38277024216607,22.034655763172314,22.298093795776367,45800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,22.288685102341425,22.514488361205707,22.251050328601654,22.298093795776367,136400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,22.62738800048828,22.82496696402959,22.58034633011043,22.62738800048828,82600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,22.815553867847402,22.815553867847402,22.62738363360181,22.74969482421875,40500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,22.74028809007014,22.872006188663033,22.59916129950283,22.82496452331543,66900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,22.740289147860672,22.815556892632703,22.279273986816406,22.279273986816406,49400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,22.41099496902735,22.41099496902735,22.044064890466768,22.39217758178711,38100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,22.486257348968078,22.58975115952827,22.392172229779213,22.55211639404297,21100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,22.59916218497601,22.60857087731908,22.326315490600713,22.420400619506836,49500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,22.61798596416645,22.74029541015625,22.52390080866079,22.74029541015625,30200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,22.77791999015884,22.94727284866959,22.730878327027817,22.928457260131836,51900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,23.022541509069086,23.370655931573072,22.92845817903646,23.33302116394043,246200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,23.47414617217343,25.007726829100324,23.24834118982389,23.342426300048828,161200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,23.39888092938232,23.492964255080814,23.380063546432858,23.436513900756836,86700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,23.521189400173004,23.530598091275994,23.154259419778093,23.398880004882812,97700,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,23.40828533884902,23.40828533884902,23.276567261248637,23.342426300048828,96200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,23.19189013053405,23.26715785750177,23.06017205697158,23.09780502319336,48200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,23.333020445879903,23.398881287210198,23.003725211850604,23.229528427124023,61800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,23.285983524764916,23.427110338737318,23.14485671079251,23.267166137695312,42300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,23.36124832233786,23.474150835943746,23.267163193420387,23.445924758911133,55300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,23.577643004671195,23.728178494035888,23.577643004671195,23.671728134155273,211100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,23.75640132170349,23.775218703931277,23.624683235157676,23.765810012817383,266000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,23.784632131937958,23.83167380235179,23.662320917622473,23.803447723388672,219700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,24.038656909435005,24.038656909435005,23.841079762911598,23.91634750366211,207100,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,24.001027545950546,24.095112684669715,23.906942407231373,23.982210159301758,122800,0.0,0.0,0.0
