Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-03 00:00:00-05:00,22.77193627010804,22.855316162109375,22.679291749323525,22.855316162109375,277800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.012809349740518,23.068395350639733,22.947031021118164,22.947031021118164,4000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.14251292907422,23.17957144475598,22.989650969505167,23.040605545043945,2900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.263508342421268,24.263508342421268,23.30927276611328,23.30927276611328,2800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.346325934926263,23.346325934926263,23.27684211730957,23.27684211730957,2800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.19717693163736,23.290747402420205,23.191619566981686,23.23238182067871,3800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.309273556415665,23.35652263550021,23.24164335319929,23.31483268737793,2200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.44082362267637,23.7354327641597,23.44082362267637,23.631669998168945,1700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.64279507589865,23.64279507589865,23.383390736685296,23.385244369506836,2300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.7169110042622,23.7169110042622,23.5316219329834,23.5316219329834,2300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.689112331257697,23.689112331257697,23.522352554180625,23.66502571105957,7400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.671521021076565,23.747538757477695,23.671521021076565,23.74197769165039,800,0.017,0.0,0.0
2019-12-19 00:00:00-05:00,23.719721488391873,23.79759407043457,23.719721488391873,23.79759407043457,700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.862487888803486,23.871758686888178,23.79759407043457,23.79759407043457,2200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.98300766797757,23.98300766797757,23.741972210665473,23.757732391357422,900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.743821903882633,23.792957305908203,23.743821903882633,23.792957305908203,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.80594014680895,23.80594014680895,23.741972872870424,23.7744197845459,6300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.686361724203614,23.741986549023903,23.667821884155273,23.667821884155273,1200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.639995074002393,23.74197208917291,23.639995074002393,23.669660568237305,600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.686354622559897,23.741979430702752,23.6307315826416,23.6307315826416,1000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.86248943931274,23.86248943931274,23.518550411385483,23.666879653930664,580900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.639070510864258,23.639070510864258,23.639070510864258,23.639070510864258,200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.658534111884684,23.658534111884684,23.482392496067785,23.591785430908203,800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.482400494944805,23.482400494944805,23.421214625263733,23.474056243896484,1000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.566760014329613,23.593645863853666,23.502792734330782,23.545438766479492,1400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.593646712679554,23.630728144488405,23.520408630371094,23.520408630371094,700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.48239784921935,23.48239784921935,23.407306671142578,23.407306671142578,600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.36187797188673,23.592714309692383,23.36187797188673,23.592714309692383,800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.751249058589273,23.751249058589273,23.643709182739258,23.643709182739258,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.77256895120031,23.77256895120031,23.671520233154297,23.671520233154297,700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.98301124572754,23.98301124572754,23.98301124572754,23.98301124572754,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.964475559886008,23.964475559886008,23.941299438476562,23.941299438476562,700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.760516310428986,23.76978711063325,23.667811844835036,23.67059326171875,2700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.723427574789394,23.723427574789394,23.675220489501953,23.675220489501953,500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.65853755263858,23.73641014099121,23.481469361788346,23.73641014099121,800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.547288588489824,23.547288588489824,23.343336328701266,23.4202823638916,3000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.157923828752573,23.2599008424563,23.148653030395508,23.148653030395508,800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.286785606831504,23.29142189025879,23.264536043763044,23.29142189025879,600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.17646020254617,23.232083211929677,23.084680557250977,23.084680557250977,1100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.065219515306666,23.094886779785156,22.95675487885565,23.094886779785156,500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.861265106483675,22.861265106483675,22.52752344214191,22.53586769104004,2700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.82419605627822,22.82419605627822,22.71758270263672,22.71758270263672,800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.065217243072787,23.065217243072787,22.964168548583984,22.964168548583984,700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.426766682250488,23.426766682250488,23.410079956054688,23.410079956054688,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.491668216305726,23.491668216305726,23.280298233032227,23.280298233032227,3000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.278451921968,23.278451921968,22.94471011805529,22.949344635009766,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.907618032082386,23.000324249267578,22.907618032082386,23.000324249267578,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.1236256804577,23.252486782008585,23.1236256804577,23.244142532348633,3400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.398674371430662,23.4508056640625,23.366092313535763,23.4508056640625,1000,0.104,0.0,0.0
2020-02-13 00:00:00-05:00,23.441490810347876,23.496415091707174,23.441490810347876,23.489898681640625,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.415429797471706,23.43125562155922,23.32885385708316,23.376331329345703,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.45919265706429,23.45919265706429,23.255321235845013,23.259044647216797,1000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.353990375241004,23.37540220326099,23.327924728393555,23.327924728393555,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.446159224314133,23.446159224314133,23.34748083535564,23.368892669677734,3000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.273006659353413,23.273006659353413,23.077514255697803,23.162227630615234,1000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.45193671081149,22.50965402737661,22.45193671081149,22.49475860595703,700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.342078776809945,22.342078776809945,21.70439910888672,21.70439910888672,4100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.904544759889305,21.904544759889305,21.455841064453125,21.455841064453125,200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.696222460914168,21.448406662471015,20.696222460914168,20.76511001586914,1400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.692871290913043,20.210269927978516,18.692871290913043,20.210269927978516,600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.364804663080267,20.83771324157715,20.364804663080267,20.83771324157715,1800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.784648014374575,20.784648014374575,20.406694412231445,20.406694412231445,1400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.501647364686544,20.966175079345703,20.501647364686544,20.966175079345703,600,0.0,0.0,0.0
