Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-05:00,1.4895131027893096,1.4895131027893096,1.470084309577942,1.470084309577942,3797,0.0,0.0
2002-01-10 00:00:00-05:00,1.4700838983435554,1.4700838983435554,1.4506555795669556,1.4506555795669556,6075,0.0,0.0
2002-01-11 00:00:00-05:00,1.4344651306336664,1.4474176168441772,1.4247509711632191,1.4474176168441772,15188,0.0,0.0
2002-01-14 00:00:00-05:00,1.4215129091177483,1.4215129091177483,1.39884614944458,1.39884614944458,6075,0.0,0.0
2002-01-15 00:00:00-05:00,1.3923700528688336,1.3923700528688336,1.327608346939087,1.327608346939087,19744,0.0,0.0
2002-01-16 00:00:00-05:00,1.3211329902875746,1.3211329902875746,1.2058573961257935,1.2058573961257935,51638,0.0,0.0
2002-01-17 00:00:00-05:00,1.327608346939087,1.327608346939087,1.327608346939087,1.327608346939087,18984,0.0,0.0
2002-01-18 00:00:00-05:00,1.327608346939087,1.327608346939087,1.327608346939087,1.327608346939087,0,0.0,0.0
2002-01-22 00:00:00-05:00,1.2952290811502405,1.324371576309204,1.2628481401401783,1.324371576309204,30375,0.0,0.0
2002-01-23 00:00:00-05:00,1.3211331367492676,1.3211331367492676,1.3211331367492676,1.3211331367492676,2278,0.0,0.0
2002-01-24 00:00:00-05:00,1.3243706491900928,1.392370343208313,1.3243706491900928,1.392370343208313,31134,0.0,0.0
2002-01-25 00:00:00-05:00,1.392370343208313,1.392370343208313,1.392370343208313,1.392370343208313,0,0.0,0.0
2002-01-28 00:00:00-05:00,1.3923706345249582,1.3923706345249582,1.3761801719665527,1.3761801719665527,2278,0.0,0.0
2002-01-29 00:00:00-05:00,1.3599894248663522,1.392370343208313,1.3599894248663522,1.392370343208313,13669,0.0,0.0
2002-01-30 00:00:00-05:00,1.3858940601348877,1.3858940601348877,1.3858940601348877,1.3858940601348877,3038,0.0,0.0
2002-01-31 00:00:00-05:00,1.3858940601348877,1.3858940601348877,1.3858940601348877,1.3858940601348877,0,0.0,0.0
2002-02-01 00:00:00-05:00,1.3502754793895604,1.3541611433029175,1.3502754793895604,1.3541611433029175,12909,0.0,0.0
2002-02-04 00:00:00-05:00,1.3761799098831813,1.3761799098831813,1.347037434577942,1.347037434577942,28097,0.0,0.0
2002-02-05 00:00:00-05:00,1.3761793810951608,1.3761793810951608,1.3599889278411865,1.3599889278411865,55434,0.0,0.0
2002-02-06 00:00:00-05:00,1.3470373643391425,1.3470373643391425,1.330846905708313,1.330846905708313,10631,0.0,0.0
2002-02-07 00:00:00-05:00,1.295228515516569,1.3049426763273275,1.2855143547058105,1.2855143547058105,9872,0.0,0.0
2002-02-08 00:00:00-05:00,1.2855143547058105,1.2855143547058105,1.2855143547058105,1.2855143547058105,0,0.0,0.0
2002-02-11 00:00:00-05:00,1.2822763091310005,1.2822763091310005,1.2725621461868286,1.2725621461868286,12150,0.0,0.0
2002-02-12 00:00:00-05:00,1.2887519598007202,1.2887519598007202,1.2887519598007202,1.2887519598007202,1519,0.0,0.0
2002-02-13 00:00:00-05:00,1.288752212892764,1.288752212892764,1.2790380520820055,1.2855143547058105,3797,0.0,0.0
2002-02-14 00:00:00-05:00,1.2855143547058105,1.2855143547058105,1.2855143547058105,1.2855143547058105,0,0.0,0.0
2002-02-15 00:00:00-05:00,1.2919904720751725,1.2919904720751725,1.2725621461868286,1.2725621461868286,18225,0.0,0.0
2002-02-19 00:00:00-05:00,1.3049422874519738,1.3049422874519738,1.272561487482368,1.291989803314209,74419,0.0,0.0
2002-02-20 00:00:00-05:00,1.291989803314209,1.291989803314209,1.291989803314209,1.291989803314209,0,0.0,0.0
2002-02-21 00:00:00-05:00,1.2725621461868286,1.2725621461868286,1.2725621461868286,1.2725621461868286,3797,0.0,0.0
2002-02-22 00:00:00-05:00,1.2725621461868286,1.2725621461868286,1.2725621461868286,1.2725621461868286,22781,0.0,0.0
2002-02-25 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,1519,0.0,0.0
2002-02-26 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,0,0.0,0.0
2002-02-27 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,9113,0.0,0.0
2002-02-28 00:00:00-05:00,1.2790377140045166,1.2790377140045166,1.2790377140045166,1.2790377140045166,5316,0.0,0.0
2002-03-01 00:00:00-05:00,1.2790377140045166,1.2790377140045166,1.2790377140045166,1.2790377140045166,0,0.0,0.0
2002-03-04 00:00:00-05:00,1.2693233080125752,1.2822754383087158,1.2693233080125752,1.2822754383087158,33413,0.0,0.0
2002-03-05 00:00:00-05:00,1.2822754383087158,1.2822754383087158,1.2822754383087158,1.2822754383087158,0,0.0,0.0
2002-03-06 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,12150,0.0,0.0
2002-03-07 00:00:00-05:00,1.269324170038775,1.2725621461868286,1.269324170038775,1.2725621461868286,5316,0.0,0.0
2002-03-08 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,8353,0.0,0.0
2002-03-11 00:00:00-05:00,1.2822754383087158,1.2822754383087158,1.2822754383087158,1.2822754383087158,7594,0.0,0.0
2002-03-12 00:00:00-05:00,1.2822754383087158,1.2822754383087158,1.2822754383087158,1.2822754383087158,1519,0.0,0.0
2002-03-13 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,16706,0.0,0.0
2002-03-14 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,759,0.0,0.0
2002-03-15 00:00:00-05:00,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,2278,0.0,0.0
2002-03-18 00:00:00-05:00,1.2758008241653442,1.2758008241653442,1.2758008241653442,1.2758008241653442,1519,0.0,0.0
2002-03-19 00:00:00-05:00,1.2822754383087158,1.2822754383087158,1.2822754383087158,1.2822754383087158,1519,0.0,0.0
2002-03-20 00:00:00-05:00,1.282276111654516,1.2952286005020142,1.282276111654516,1.2952286005020142,11391,0.0,0.0
2002-03-21 00:00:00-05:00,1.2822757586088693,1.2952282438901934,1.280333161354065,1.280333161354065,34931,0.0,0.0
2002-03-22 00:00:00-05:00,1.280333161354065,1.280333161354065,1.280333161354065,1.280333161354065,0,0.0,0.0
2002-03-25 00:00:00-05:00,1.2732090950012207,1.2732090950012207,1.2732090950012207,1.2732090950012207,759,0.0,0.0
2002-03-26 00:00:00-05:00,1.2732090950012207,1.2732090950012207,1.2732090950012207,1.2732090950012207,0,0.0,0.0
2002-03-27 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,3038,0.019753,0.0
2002-03-28 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,9113,0.0,0.0
2002-04-01 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,2278,0.0,0.0
2002-04-02 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-03 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-04 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-05 00:00:00-05:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-08 00:00:00-04:00,1.2810407805671358,1.2810407805671358,1.2790827751159668,1.2790827751159668,12909,0.0,0.0
2002-04-09 00:00:00-04:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-10 00:00:00-04:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-11 00:00:00-04:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,3797,0.0,0.0
2002-04-12 00:00:00-04:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-15 00:00:00-04:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,0,0.0,0.0
2002-04-16 00:00:00-04:00,1.2790827751159668,1.2790827751159668,1.2790827751159668,1.2790827751159668,4556,0.0,0.0
2002-04-17 00:00:00-04:00,1.2888716459274292,1.2888716459274292,1.2888716459274292,1.2888716459274292,7594,0.0,0.0
2002-04-18 00:00:00-04:00,1.2888716459274292,1.2888716459274292,1.2888716459274292,1.2888716459274292,0,0.0,0.0
2002-04-19 00:00:00-04:00,1.2823455333709717,1.2823455333709717,1.2823455333709717,1.2823455333709717,15947,0.0,0.0
2002-04-22 00:00:00-04:00,1.2823459240527049,1.2953979969024658,1.2823459240527049,1.2953979969024658,60750,0.0,0.0
2002-04-23 00:00:00-04:00,1.2953979969024658,1.2953979969024658,1.2953979969024658,1.2953979969024658,0,0.0,0.0
2002-04-24 00:00:00-04:00,1.3476051688289392,1.3476051688289392,1.2823455333709717,1.2823455333709717,30375,0.0,0.0
2002-04-25 00:00:00-04:00,1.2823455333709717,1.2823455333709717,1.2823455333709717,1.2823455333709717,0,0.0,0.0
2002-04-26 00:00:00-04:00,1.2823455333709717,1.2823455333709717,1.2823455333709717,1.2823455333709717,0,0.0,0.0
2002-04-29 00:00:00-04:00,1.2823455333709717,1.2823455333709717,1.2823455333709717,1.2823455333709717,0,0.0,0.0
2002-04-30 00:00:00-04:00,1.2823455333709717,1.2823455333709717,1.2823455333709717,1.2823455333709717,7594,0.0,0.0
2002-05-01 00:00:00-04:00,1.2888716459274292,1.2888716459274292,1.2888716459274292,1.2888716459274292,1519,0.0,0.0
2002-05-02 00:00:00-04:00,1.30518639087677,1.30518639087677,1.30518639087677,1.30518639087677,15188,0.0,0.0
2002-05-03 00:00:00-04:00,1.30518639087677,1.30518639087677,1.30518639087677,1.30518639087677,0,0.0,0.0
2002-05-06 00:00:00-04:00,1.30518639087677,1.30518639087677,1.30518639087677,1.30518639087677,0,0.0,0.0
2002-05-07 00:00:00-04:00,1.30518639087677,1.30518639087677,1.30518639087677,1.30518639087677,0,0.0,0.0
