Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,9.101389899471892,9.138312339782715,9.101389899471892,9.138312339782715,55200,0.0,0.0
2019-07-24 00:00:00-04:00,9.138312354247432,9.230618895320807,9.07185231370292,9.1752347946167,205300,0.0,0.0
2019-07-25 00:00:00-04:00,9.064467442443116,9.175234763171293,9.064467442443116,9.132774353027344,1300,0.0,0.0
2019-07-26 00:00:00-04:00,9.132774353027344,9.132774353027344,9.132774353027344,9.132774353027344,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.132774353027344,9.132774353027344,9.132774353027344,9.132774353027344,0,0.0,0.0
2019-07-30 00:00:00-04:00,9.159542838759736,9.184465022216195,9.159542838759736,9.174311637878418,900,0.0,0.0
2019-07-31 00:00:00-04:00,9.174311637878418,9.174311637878418,9.174311637878418,9.174311637878418,0,0.0,0.0
2019-08-01 00:00:00-04:00,9.174311637878418,9.174311637878418,9.174311637878418,9.174311637878418,0,0.0,0.0
2019-08-02 00:00:00-04:00,9.174311637878418,9.174311637878418,9.174311637878418,9.174311637878418,0,0.0,0.0
2019-08-05 00:00:00-04:00,9.174311637878418,9.174311637878418,9.174311637878418,9.174311637878418,0,0.0,0.0
2019-08-06 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,200,0.0,0.0
2019-08-07 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,0,0.0,0.0
2019-08-08 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,0,0.0,0.0
2019-08-09 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,0,0.0,0.0
2019-08-12 00:00:00-04:00,9.184467315673828,9.184467315673828,9.184467315673828,9.184467315673828,200,0.0,0.0
2019-08-13 00:00:00-04:00,9.175236483806982,9.184467315673828,9.175236483806982,9.184467315673828,20000,0.0,0.0
2019-08-14 00:00:00-04:00,9.184467315673828,9.184467315673828,9.184467315673828,9.184467315673828,0,0.0,0.0
2019-08-15 00:00:00-04:00,9.184467315673828,9.184467315673828,9.184467315673828,9.184467315673828,0,0.0,0.0
2019-08-16 00:00:00-04:00,9.184467315673828,9.184467315673828,9.184467315673828,9.184467315673828,0,0.0,0.0
2019-08-19 00:00:00-04:00,9.184467315673828,9.184467315673828,9.184467315673828,9.184467315673828,0,0.0,0.0
2019-08-20 00:00:00-04:00,9.184467315673828,9.184467315673828,9.184467315673828,9.184467315673828,1000,0.0,0.0
2019-08-21 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,1100,0.0,0.0
2019-08-22 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-08-23 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-08-26 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-08-27 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-08-28 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-08-29 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-08-30 00:00:00-04:00,9.1752347946167,9.1752347946167,9.1752347946167,9.1752347946167,0,0.0,0.0
2019-09-03 00:00:00-04:00,9.202926054308326,9.202926054308326,9.073697090148926,9.073697090148926,1025400,0.0,0.0
2019-09-04 00:00:00-04:00,9.166003618877111,9.166003618877111,9.073697090148926,9.073697090148926,505000,0.0,0.0
2019-09-05 00:00:00-04:00,9.166004180908203,9.166004180908203,9.166004180908203,9.166004180908203,5000,0.0,0.0
2019-09-06 00:00:00-04:00,9.073697646520065,9.166004180908203,9.073697646520065,9.166004180908203,305900,0.0,0.0
2019-09-09 00:00:00-04:00,9.101389254716366,9.166004180908203,9.092159305517834,9.166004180908203,233300,0.0,0.0
2019-09-10 00:00:00-04:00,9.092159949619496,9.166004830241144,9.092159949619496,9.138312339782715,181200,0.0,0.0
2019-09-11 00:00:00-04:00,14.953602467702042,15.441901559876218,14.861295931856823,15.378210067749023,457100,0.0,0.0
2019-09-12 00:00:00-04:00,15.56282310576833,15.58128300441685,15.267443600183288,15.304365158081055,439100,0.0,0.0
2019-09-13 00:00:00-04:00,15.41513296836604,15.60897510384456,15.230519901681145,15.581282615661621,257200,0.0,0.0
2019-09-16 00:00:00-04:00,15.516669522375935,15.525900352336516,14.879758100503006,15.05513858795166,241900,0.0,0.0
2019-09-17 00:00:00-04:00,14.990523735290008,15.045906951483989,14.82437232610737,14.89821720123291,247700,0.0,0.0
2019-09-18 00:00:00-04:00,14.870526507744446,15.018216258336262,14.630530222882566,14.972062110900879,331000,0.0,0.0
2019-09-19 00:00:00-04:00,15.018216967087394,15.141906214729907,14.833603889834869,14.907448768615723,250800,0.0,0.0
2019-09-20 00:00:00-04:00,14.88898662083156,15.304365150736647,14.732066918790084,14.962831497192383,330200,0.0,0.0
2019-09-23 00:00:00-04:00,14.852064793464502,15.276672384684655,14.732066651480409,15.165905952453613,311800,0.0,0.0
2019-09-24 00:00:00-04:00,15.267440675885384,15.267440675885384,14.824369741772093,14.852062225341797,362600,0.0,0.0
2019-09-25 00:00:00-04:00,14.778218660018432,15.045905648949397,14.778218660018432,14.953600883483887,315400,0.0,0.0
2019-09-26 00:00:00-04:00,14.879757913636556,15.064369228727362,14.584377520710266,14.612069129943848,297400,0.0,0.0
2019-09-27 00:00:00-04:00,9.147542953491211,9.147542953491211,9.147542953491211,9.147542953491211,200,0.0,0.0
2019-09-30 00:00:00-04:00,9.092159949619496,9.138312339782715,9.092159949619496,9.138312339782715,300,0.0,0.0
2019-10-01 00:00:00-04:00,9.138312339782715,9.138312339782715,9.138312339782715,9.138312339782715,2000,0.0,0.0
2019-10-02 00:00:00-04:00,9.138312339782715,9.138312339782715,9.138312339782715,9.138312339782715,105000,0.0,0.0
2019-10-03 00:00:00-04:00,9.092159734485632,9.147542953491211,9.092159734485632,9.147542953491211,75400,0.0,0.0
2019-10-04 00:00:00-04:00,9.147542953491211,9.147542953491211,9.147542953491211,9.147542953491211,200,0.0,0.0
2019-10-07 00:00:00-04:00,9.147542953491211,9.147542953491211,9.147542953491211,9.147542953491211,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.13831169241155,9.166004180908203,9.13831169241155,9.166004180908203,67500,0.0,0.0
2019-10-09 00:00:00-04:00,9.166004180908203,9.166004180908203,9.166004180908203,9.166004180908203,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.101389899471892,9.147543169935524,9.092159949619496,9.138312339782715,1185200,0.0,0.0
2019-10-11 00:00:00-04:00,9.138312339782715,9.138312339782715,9.138312339782715,9.138312339782715,0,0.0,0.0
2019-10-14 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,200,0.0,0.0
2019-10-15 00:00:00-04:00,9.129081708796221,9.129081708796221,9.092159271240234,9.092159271240234,174100,0.0,0.0
2019-10-16 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,100,0.0,0.0
2019-10-17 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,0,0.0,0.0
2019-10-18 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.092159271240234,9.092159271240234,9.092159271240234,9.092159271240234,0,0.0,0.0
2019-10-22 00:00:00-04:00,9.138312339782715,9.138312339782715,9.138312339782715,9.138312339782715,100000,0.0,0.0
2019-10-23 00:00:00-04:00,9.101390188410962,9.129082679748535,9.101390188410962,9.129082679748535,400100,0.0,0.0
2019-10-24 00:00:00-04:00,9.129082679748535,9.129082679748535,9.129082679748535,9.129082679748535,0,0.0,0.0
2019-10-25 00:00:00-04:00,9.11062071508681,9.166004815614876,9.092159935111065,9.10138988494873,510800,0.0,0.0
2019-10-28 00:00:00-04:00,9.129082311093676,9.138312260866362,9.124466896057129,9.124466896057129,46000,0.0,0.0
2019-10-29 00:00:00-04:00,9.138312629893951,9.138312629893951,9.129082679748535,9.129082679748535,100000,0.0,0.0
2019-10-30 00:00:00-04:00,9.129082679748535,9.129082679748535,9.129082679748535,9.129082679748535,100,0.0,0.0
2019-10-31 00:00:00-04:00,9.129082679748535,9.129082679748535,9.129082679748535,9.129082679748535,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.138312339782715,9.138312339782715,9.138312339782715,9.138312339782715,52700,0.0,0.0
2019-11-04 00:00:00-05:00,9.156773567199707,9.156773567199707,9.156773567199707,9.156773567199707,500,0.0,0.0
