Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,29490.0,29490.0,29490.0,29490.0,7,0.0,0.0
2022-03-21 00:00:00-04:00,29490.0,29670.0,29490.0,29610.0,104,0.0,0.0
2022-03-22 00:00:00-04:00,29520.0,29520.0,29520.0,29520.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,29520.0,29520.0,29520.0,29520.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,29520.0,29520.0,29520.0,29520.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,29520.0,29520.0,29520.0,29520.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,29520.0,29520.0,29520.0,29520.0,31,0.0,0.0
2022-03-29 00:00:00-04:00,29520.0,29520.0,29460.0,29520.0,14,0.0,0.0
2022-03-30 00:00:00-04:00,29520.0,29520.0,29520.0,29520.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,29550.0,29550.0,29550.0,29550.0,10,0.0,0.0
2022-04-01 00:00:00-04:00,29610.0,29610.0,29610.0,29610.0,8,0.0,0.0
2022-04-04 00:00:00-04:00,29610.0,29610.0,29604.0,29610.0,38,0.0,0.0
2022-04-05 00:00:00-04:00,29580.0,29610.0,29580.0,29610.0,3,0.0,0.0
2022-04-06 00:00:00-04:00,29610.0,29655.0,29610.0,29640.0,111,0.0,0.0
2022-04-07 00:00:00-04:00,29625.0,29625.0,29625.0,29625.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,29625.0,29625.0,29610.0,29619.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,29610.0,29640.0,29610.0,29640.0,7,0.0,0.0
2022-04-12 00:00:00-04:00,29670.0,29700.0,29670.0,29700.0,7,0.0,0.0
2022-04-13 00:00:00-04:00,29700.0,29700.0,29700.0,29700.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,29622.0,29622.0,29622.0,29622.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,29622.0,29622.0,29622.0,29622.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,29691.0,29760.0,29691.0,29760.0,25,0.0,0.0
2022-04-20 00:00:00-04:00,29760.0,29760.0,29760.0,29760.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,29760.0,29760.0,29670.0,29760.0,59,0.0,0.0
2022-04-22 00:00:00-04:00,29790.0,29790.0,29790.0,29790.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,29790.0,29790.0,29790.0,29790.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,29760.0,29760.0,29748.0,29748.0,35,0.0,0.0
2022-04-27 00:00:00-04:00,29760.0,29790.0,29760.0,29790.0,25,0.0,0.0
2022-04-28 00:00:00-04:00,29763.0,29790.0,29763.0,29790.0,1,0.0,0.0
2022-04-29 00:00:00-04:00,29781.0,29790.0,29781.0,29790.0,7,0.0,0.0
2022-05-02 00:00:00-04:00,29760.0,29760.0,29760.0,29760.0,2,0.0,0.0
2022-05-03 00:00:00-04:00,29760.0,29760.0,29730.0,29730.0,1,0.0,0.0
2022-05-04 00:00:00-04:00,29700.0,29760.0,29700.0,29760.0,45,0.0,0.0
2022-05-05 00:00:00-04:00,29760.0,29760.0,29730.0,29730.0,2,0.0,0.0
2022-05-06 00:00:00-04:00,29760.0,29760.0,29730.0,29760.0,2,0.0,0.0
2022-05-09 00:00:00-04:00,29700.0,29715.0,29700.0,29715.0,2,0.0,0.0
2022-05-10 00:00:00-04:00,29760.0,29760.0,29730.0,29760.0,1,0.0,0.0
2022-05-11 00:00:00-04:00,29670.0,29670.0,29670.0,29670.0,3,0.0,0.0
