Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00-04:00,18.173095202664086,18.173095202664086,17.84565321805954,17.900226593017578,3000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.763790267791705,17.763790267791705,17.486372896451837,17.70921516418457,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.700121056575618,17.82746124267578,17.672835236941236,17.82746124267578,1000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.818367352871384,17.818367352871384,17.449993133544922,17.449993133544922,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.445437943209665,17.572776349118865,17.445437943209665,17.51729393005371,3900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.572777489059355,17.7337703704834,17.54549167736917,17.7337703704834,1200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.991184427914977,17.991184427914977,17.9748108530982,17.984817504882812,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.100329539819317,18.100329539819317,17.918417717549247,17.919326782226562,5700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.827459978106326,18.11852026593563,17.827459978106326,18.052122116088867,2100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.273150618147575,18.273150618147575,18.091237027446766,18.092147827148438,2500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.954795535000304,18.08213395674843,17.93660383622032,18.009368896484375,14800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.254956720285797,18.30953009700094,18.15035702539162,18.289520263671875,4200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.327716979728006,18.345908678799827,18.082134246826172,18.082134246826172,9600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.245857372631953,18.335905075073242,18.245857372631953,18.335905075073242,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.527821945592333,18.527821945592333,18.43686518633713,18.476884841918945,2700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.646063380227876,18.664255077939828,18.591490021947802,18.616046905517578,3800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.73702466821478,18.909842368587928,18.73702466821478,18.8889217376709,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.873457027761535,18.873457027761535,18.814334869384766,18.814334869384766,2400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.827977310338177,18.827977310338177,18.7097330074116,18.741567611694336,5300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.61878041256311,18.691545486450195,18.600590445233493,18.691545486450195,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.782502262523106,18.782502262523106,18.691545486450195,18.691545486450195,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.873457566738775,18.873457566738775,18.360464096069336,18.360464096069336,5800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.36409759767039,18.509627698500847,18.36409759767039,18.427766799926758,5500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.409582138061523,18.409582138061523,18.409582138061523,18.409582138061523,1100,0.0,0.0,0.0
