Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,85.0,124.62999725341797,84.1050033569336,115.5,64409000,0.0,0.0
2025-08-01 00:00:00-04:00,134.82000732421875,142.9199981689453,110.11000061035156,122.0,56350600,0.0,0.0
2025-08-04 00:00:00-04:00,113.91999816894531,114.28500366210938,88.5999984741211,88.5999984741211,39710100,0.0,0.0
2025-08-05 00:00:00-04:00,91.19000244140625,94.0,79.0,79.08000183105469,25581100,0.0,0.0
2025-08-06 00:00:00-04:00,76.9000015258789,91.48999786376953,76.6500015258789,90.31999969482422,28703600,0.0,0.0
2025-08-07 00:00:00-04:00,86.6500015258789,87.87999725341797,77.80000305175781,78.23999786376953,14153700,0.0,0.0
2025-08-08 00:00:00-04:00,82.54000091552734,82.5999984741211,78.0,78.11000061035156,7353700,0.0,0.0
2025-08-11 00:00:00-04:00,78.77999877929688,84.0,78.0,82.5,8644600,0.0,0.0
2025-08-12 00:00:00-04:00,84.0,90.69000244140625,83.91000366210938,87.36000061035156,10438200,0.0,0.0
2025-08-13 00:00:00-04:00,90.95999908447266,91.0,81.05000305175781,81.91000366210938,8138900,0.0,0.0
2025-08-14 00:00:00-04:00,81.5,82.94000244140625,76.0,76.30999755859375,8133900,0.0,0.0
2025-08-15 00:00:00-04:00,79.0,81.0,76.55999755859375,79.41999816894531,4685900,0.0,0.0
2025-08-18 00:00:00-04:00,79.19999694824219,80.75,75.5,76.16000366210938,4296800,0.0,0.0
2025-08-19 00:00:00-04:00,76.41999816894531,76.56999969482422,68.61000061035156,69.41000366210938,9025600,0.0,0.0
2025-08-20 00:00:00-04:00,70.0,75.1500015258789,67.0,74.04000091552734,8574000,0.0,0.0
2025-08-21 00:00:00-04:00,73.0999984741211,74.06999969482422,71.81999969482422,72.76000213623047,2786400,0.0,0.0
2025-08-22 00:00:00-04:00,73.41000366210938,78.0,72.41000366210938,77.30000305175781,4151900,0.0,0.0
2025-08-25 00:00:00-04:00,74.55999755859375,75.69999694824219,69.61000061035156,70.4000015258789,6761600,0.0,0.0
2025-08-26 00:00:00-04:00,70.87999725341797,72.19999694824219,69.30000305175781,70.12999725341797,3355400,0.0,0.0
2025-08-27 00:00:00-04:00,70.5,71.68000030517578,68.52200317382812,69.87999725341797,3915300,0.0,0.0
2025-08-28 00:00:00-04:00,70.18000030517578,72.11000061035156,69.30999755859375,71.26000213623047,3138000,0.0,0.0
2025-08-29 00:00:00-04:00,70.51000213623047,71.44000244140625,68.9000015258789,70.27999877929688,3420000,0.0,0.0
2025-09-02 00:00:00-04:00,68.95999908447266,68.95999908447266,64.55000305175781,65.56999969482422,8027800,0.0,0.0
2025-09-03 00:00:00-04:00,66.69999694824219,68.58999633789062,65.54000091552734,68.12999725341797,12276100,0.0,0.0
2025-09-04 00:00:00-04:00,55.900001525878906,57.349998474121094,53.20000076293945,54.560001373291016,29316400,0.0,0.0
2025-09-05 00:00:00-04:00,52.380001068115234,54.959999084472656,50.4900016784668,54.86000061035156,20813800,0.0,0.0
2025-09-08 00:00:00-04:00,54.16999816894531,55.31999969482422,52.400001525878906,52.470001220703125,9662800,0.0,0.0
2025-09-09 00:00:00-04:00,52.45000076293945,53.6150016784668,51.43000030517578,53.31999969482422,7845400,0.0,0.0
2025-09-10 00:00:00-04:00,53.61000061035156,55.209999084472656,50.814998626708984,51.060001373291016,9614200,0.0,0.0
2025-09-11 00:00:00-04:00,51.04999923706055,56.31999969482422,51.040000915527344,55.959999084472656,13224300,0.0,0.0
2025-09-12 00:00:00-04:00,56.060001373291016,56.29999923706055,53.0,53.06999969482422,8611000,0.0,0.0
2025-09-15 00:00:00-04:00,54.66999816894531,55.54999923706055,52.29999923706055,54.119998931884766,8938800,0.0,0.0
2025-09-16 00:00:00-04:00,54.189998626708984,55.0,52.220001220703125,53.66999816894531,5707500,0.0,0.0
