Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,456424,0.0,0.0
2023-09-18 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.180000305175781,10.25,10.170000076293945,10.180000305175781,886736,0.0,0.0
2023-09-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,22138,0.0,0.0
2023-09-21 00:00:00-04:00,10.175000190734863,10.175000190734863,10.170000076293945,10.175000190734863,175784,0.0,0.0
2023-09-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,66888,0.0,0.0
2023-09-25 00:00:00-04:00,10.164999961853027,10.180000305175781,10.15999984741211,10.15999984741211,125068,0.0,0.0
2023-09-26 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,36035,0.0,0.0
2023-09-27 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,9704,0.0,0.0
2023-09-29 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,11103,0.0,0.0
2023-10-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10187,0.0,0.0
2023-10-03 00:00:00-04:00,10.170100212097168,10.170100212097168,10.15999984741211,10.170100212097168,3846,0.0,0.0
2023-10-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,334809,0.0,0.0
2023-10-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,5651,0.0,0.0
2023-10-09 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2084,0.0,0.0
2023-10-10 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,761698,0.0,0.0
2023-10-11 00:00:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,158115,0.0,0.0
2023-10-12 00:00:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,27766,0.0,0.0
2023-10-13 00:00:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,665,0.0,0.0
2023-10-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1213,0.0,0.0
2023-10-17 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,362775,0.0,0.0
2023-10-18 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,66721,0.0,0.0
2023-10-19 00:00:00-04:00,10.25,10.25,10.1899995803833,10.1899995803833,201766,0.0,0.0
2023-10-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.1899995803833,10.34000015258789,59097,0.0,0.0
2023-10-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,76784,0.0,0.0
2023-10-24 00:00:00-04:00,10.1899995803833,10.193300247192383,10.1899995803833,10.1899995803833,8133,0.0,0.0
2023-10-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25832,0.0,0.0
2023-10-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,13337,0.0,0.0
2023-10-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,32915,0.0,0.0
2023-10-30 00:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,150641,0.0,0.0
2023-10-31 00:00:00-04:00,10.194999694824219,10.210000038146973,10.194999694824219,10.199999809265137,202503,0.0,0.0
2023-11-01 00:00:00-04:00,10.204999923706055,10.25,10.199999809265137,10.210000038146973,325866,0.0,0.0
2023-11-02 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10045,0.0,0.0
2023-11-03 00:00:00-04:00,10.217700004577637,10.229999542236328,10.210000038146973,10.229999542236328,18428,0.0,0.0
2023-11-06 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,1266,0.0,0.0
2023-11-07 00:00:00-05:00,10.234000205993652,10.234000205993652,10.229999542236328,10.229999542236328,1080,0.0,0.0
2023-11-08 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,21865,0.0,0.0
2023-11-09 00:00:00-05:00,10.25,10.25,10.239999771118164,10.239999771118164,1990,0.0,0.0
2023-11-10 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-11-13 00:00:00-05:00,10.246399879455566,10.246399879455566,10.246399879455566,10.246399879455566,820,0.0,0.0
2023-11-14 00:00:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,11465,0.0,0.0
2023-11-15 00:00:00-05:00,10.25,10.279999732971191,10.25,10.25,15251,0.0,0.0
2023-11-16 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,10853,0.0,0.0
2023-11-17 00:00:00-05:00,10.255000114440918,10.255000114440918,10.239999771118164,10.25,44199,0.0,0.0
2023-11-20 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-11-21 00:00:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.25,165014,0.0,0.0
2023-11-22 00:00:00-05:00,10.25,10.255000114440918,10.25,10.25,18771,0.0,0.0
2023-11-24 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.260000228881836,10.270000457763672,10.25,10.260000228881836,26839,0.0,0.0
2023-11-28 00:00:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.265000343322754,1155,0.0,0.0
2023-11-29 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,26308,0.0,0.0
