Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,15.986887213071446,16.39105079460299,15.726427570691078,15.906054496765137,1449800,0.0,0.0
2019-05-10 00:00:00-04:00,15.897074412658213,16.66049183702588,15.717445775709562,16.19346046447754,111700,0.0,0.0
2019-05-13 00:00:00-04:00,16.247347232414274,16.56708405958795,16.031793911012066,16.07670021057129,127100,0.0,0.0
2019-05-14 00:00:00-04:00,16.0228112383229,16.70539756703935,15.87910903365264,16.166513442993164,111400,0.0,0.0
2019-05-15 00:00:00-04:00,16.16651110541482,16.391045981878914,16.07669681221615,16.11262321472168,111600,0.0,0.0
2019-05-16 00:00:00-04:00,16.12160482922792,16.391045995990744,15.90694919934849,16.130584716796875,101700,0.0,0.0
2019-05-17 00:00:00-04:00,15.968921245517826,16.166511322759195,15.852162148870285,15.932994842529297,52500,0.0,0.0
2019-05-20 00:00:00-04:00,15.906058834970871,16.795218956849087,15.906058834970871,16.301240921020508,55700,0.0,0.0
2019-05-21 00:00:00-04:00,16.2473508080214,16.687439150202433,16.2473508080214,16.480867385864258,102000,0.0,0.0
2019-05-22 00:00:00-04:00,16.238368906827176,16.525773393362297,16.166517785193395,16.453922271728516,16100,0.0,0.0
2019-05-23 00:00:00-04:00,16.391054861841113,16.79521854366089,16.184483074718155,16.247352600097656,36400,0.0,0.0
2019-05-24 00:00:00-04:00,16.52577236438243,16.638039842011477,16.12161047275732,16.328182220458984,7500,0.0,0.0
2019-05-28 00:00:00-04:00,16.417996085906513,16.759288454602736,14.406163148639912,15.726428031921387,88800,0.0,0.0
2019-05-29 00:00:00-04:00,15.699484624369719,15.717447833028988,14.684587318043112,15.68152141571045,50100,0.0,0.0
2019-05-30 00:00:00-04:00,15.510874091005265,16.04975829047547,15.133655322682685,15.232449531555176,15200,0.0,0.0
2019-05-31 00:00:00-04:00,15.250411681607284,15.762351036071777,14.603751714873008,15.762351036071777,14500,0.0,0.0
2019-06-03 00:00:00-04:00,15.950962884758262,16.615586124156643,15.941981281285429,16.0407772064209,24000,0.0,0.0
2019-06-04 00:00:00-04:00,16.076699034535274,16.16651334014918,15.322261608283078,16.15753173828125,28900,0.0,0.0
2019-06-05 00:00:00-04:00,16.04975724129991,16.615584500262727,15.98688602313468,16.52577018737793,22700,0.0,0.0
2019-06-06 00:00:00-04:00,16.525773919027575,16.525773919027575,15.412080641745783,15.95096492767334,18000,0.0,0.0
2019-06-07 00:00:00-04:00,16.60660228212549,16.60660228212549,15.573742004898273,15.699481010437012,55500,0.0,0.0
2019-06-10 00:00:00-04:00,15.717441347674628,16.256325393636505,15.717441347674628,15.798274040222168,52700,0.0,0.0
2019-06-11 00:00:00-04:00,15.968924354984877,16.157532868204942,15.385132184201597,15.735407829284668,43600,0.0,0.0
2019-06-12 00:00:00-04:00,15.726429186646632,16.094666392961862,15.58272694579512,15.744392395019531,38700,0.0,0.0
2019-06-13 00:00:00-04:00,15.780318418722814,16.341655879337974,15.780318418722814,16.13957405090332,16500,0.0,0.0
2019-06-14 00:00:00-04:00,16.049755839782076,16.283270634599518,15.762349721034873,16.148550033569336,19100,0.0,0.0
2019-06-17 00:00:00-04:00,16.148553123825756,16.238367446054927,15.89707507726294,16.049758911132812,45800,0.0,0.0
2019-06-18 00:00:00-04:00,15.932999306555795,16.07670153264131,15.78929708047028,15.906054496765137,31400,0.0,0.0
2019-06-19 00:00:00-04:00,15.771333148230282,16.103645601427818,15.717445244194264,15.807259559631348,41900,0.0,0.0
2019-06-20 00:00:00-04:00,15.780316795916795,16.067721272105285,15.717447280883787,15.717447280883789,44100,0.0,0.0
2019-06-21 00:00:00-04:00,15.807261682855975,16.07670295229288,15.461477635470265,15.501893997192383,134400,0.0,0.0
2019-06-24 00:00:00-04:00,15.654574126520965,15.722832930706993,15.187541104756244,15.31328010559082,55000,0.0,0.0
2019-06-25 00:00:00-04:00,15.205507822136886,15.448005990979265,15.05282398024344,15.151619911193848,47200,0.0,0.0
2019-06-26 00:00:00-04:00,15.088748622434595,15.42555106233774,14.873195266464478,15.043842315673828,98200,0.0,0.0
2019-06-27 00:00:00-04:00,14.936064996778203,15.22347118861992,14.621717418783204,14.73847484588623,310200,0.0,0.0
2019-06-28 00:00:00-04:00,14.837267670675692,14.98995148218389,14.567824743450096,14.819304466247559,748100,0.0,0.0
2019-07-01 00:00:00-04:00,14.927084890256355,15.133656642261158,14.612735603733592,15.043842315673828,68500,0.0,0.0
2019-07-02 00:00:00-04:00,15.043842283390212,15.21448933223336,14.738474601488074,15.160599708557129,58100,0.0,0.0
2019-07-03 00:00:00-04:00,15.10670971017873,15.196524024160862,14.954025890328774,15.025876998901367,5100,0.0,0.0
2019-07-05 00:00:00-04:00,15.214484435126504,15.519852018739563,15.178558030906032,15.250409126281738,6400,0.0,0.0
2019-07-08 00:00:00-04:00,15.196524286913593,15.412077616358362,15.111201629341368,15.268375396728516,18100,0.0,0.0
2019-07-09 00:00:00-04:00,15.19652695151194,15.600690585753968,15.19652695151194,15.474949836730957,34400,0.0,0.0
2019-07-10 00:00:00-04:00,15.44800081032702,15.717441987748037,15.313278508551283,15.555776596069336,15300,0.0,0.0
2019-07-11 00:00:00-04:00,15.555785772250738,15.717451259294076,15.483934635016615,15.627636909484863,25100,0.0,0.0
2019-07-12 00:00:00-04:00,15.582725344605564,16.031795229389207,15.533327383188858,15.906054496765137,19800,0.0,0.0
2019-07-15 00:00:00-04:00,15.843183583360208,16.117116462899673,15.263884785242146,16.067718505859375,15800,0.0,0.0
2019-07-16 00:00:00-04:00,15.897070785748298,16.153040421508095,15.73540539199153,16.004846572875977,5300,0.0,0.0
2019-07-17 00:00:00-04:00,16.09915495773132,16.09915495773132,16.013832294876753,16.031795501708984,4000,0.0,0.0
