Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,21.979939894827904,22.536622143027326,21.979939894827904,22.52764320373535,104100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.64436797431936,23.048411715087013,22.570743405763675,23.041229248046875,39700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.922708825028835,22.922708825028835,22.491728285722257,22.680282592773438,34800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.617425988168865,22.79699959746387,22.478255028105554,22.577919006347656,149800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.814963382414057,23.075347495296953,22.814963382414057,23.02057647705078,88900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.254919855550018,23.335728595559466,22.985558530556876,23.262104034423828,99100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.281853645208876,23.44347110420902,23.030448518702286,23.43628692626953,48500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.614070743006483,23.614070743006483,23.025964736938477,23.025964736938477,65000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.03044871733614,23.272874907927243,22.850875093331766,22.904747009277344,266700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.407557302278295,23.41653624103271,23.210025787353516,23.210025787353516,34600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.183088134471777,23.30878984738243,22.918215444726187,23.303403854370117,74100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.497350413219795,23.497350413219795,23.066371528648492,23.084327697753906,83000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.317769586392924,23.317769586392924,22.841897821145746,22.891281127929688,131400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.00351657388965,23.110363039480063,22.886792076346598,23.039430618286133,157700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.371645145419098,23.374338998518507,23.012494416496367,23.280960083007812,143100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.416538748059388,23.632028163563778,23.416538748059388,23.606887817382812,165000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.80262184349734,23.80262184349734,23.542237759492505,23.65896224975586,103100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.802621832743277,23.802621832743277,23.425514971202908,23.526973724365234,195800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.78294875168229,23.78294875168229,23.540448481254344,23.557514190673828,40200,0.008,0.0,0.0
2022-03-23 00:00:00-04:00,23.329386805387355,23.477580284801217,23.306034088134766,23.306034088134766,44700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.351838009366947,23.44704246520996,23.306931313811955,23.44704246520996,85900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.56290240380212,23.773965921052174,23.52248569401712,23.76947593688965,40700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.588225621545146,25.9654476924337,23.800912054002907,24.029041290283203,47300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.35776250206218,24.797854599467087,24.27692908487755,24.77001190185547,59800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.815819667569073,24.815819667569073,24.519431001418504,24.57421875,24000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.803777693230582,25.803777693230582,24.339797997625624,24.348779678344727,71000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.600257587900103,24.817609786987305,24.38021242662115,24.817609786987305,30800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.96850182703979,24.96850182703979,24.483503028754377,24.629003524780273,7600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.62720644807688,24.932576759049223,24.528409667150374,24.57062339782715,64900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.681096973734736,24.950542296177847,24.681096973734736,24.92808723449707,48900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.82480060864328,24.82480060864328,24.582302044001985,24.717023849487305,32000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.851742168087537,24.851742168087537,24.61373362135516,24.733186721801758,19100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.519432129103915,24.72780271584654,24.40267367898169,24.425127029418945,10200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.4565598532427,24.618226702715294,24.330819731688766,24.426921844482422,81100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.57332002652943,24.60924504139757,24.34878311609135,24.58858871459961,67400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.81581303598734,24.81581303598734,24.48798942565918,24.48798942565918,19000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.60924341611917,24.60924341611917,24.285911451337142,24.393688201904297,17200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.690078695935053,24.968503987806344,24.681097013864278,24.9056339263916,38900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.145077174114665,26.145077174114665,25.022392674547127,25.361892700195312,18700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.624147226022792,25.624147226022792,25.202016830444336,25.202016830444336,36000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.459426939917776,26.585168766275814,24.76192855834961,24.76192855834961,34100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.86072530127799,24.86072530127799,24.312854729010457,24.6721134185791,49300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.618228531699984,24.74396866259565,24.30387649138002,24.310163497924805,49000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.555358240606747,24.555358240606747,24.133229438564065,24.145803451538086,71800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.43859298073724,24.64516821045101,24.007482586090156,24.537389755249023,83900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.600259715738773,24.600259715738773,23.342853546142578,23.342853546142578,53200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.630260363423183,23.630260363423183,22.366567194633593,22.79498291015625,144800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.028502000718152,23.190168829366513,22.74109506671238,23.09855842590332,70000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.217117340774355,23.333875782754262,22.741098464528594,23.30693244934082,75400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.324886307624414,23.324886307624414,22.588405746986652,22.70516586303711,58200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.597391228636464,22.641400264788885,22.262382933543783,22.489614486694336,78400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.426746128255076,22.426746128255076,21.44776505600594,21.489978790283203,113200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.609428389995905,21.76211353365802,20.962762806116572,21.097484588623047,88900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.21424520842603,21.47919879575229,21.025633338137286,21.055273056030273,120600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.178318071889482,21.22591943733947,20.908874505971358,21.19628143310547,259000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.564525495068125,21.77109904546914,21.290590185019482,21.753135681152344,87500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.88785732018554,21.88785732018554,21.618412017822266,21.618412017822266,106100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.986652506755686,21.986652506755686,21.600448770461206,21.88785743713379,156100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.968689017908094,21.968689017908094,21.20526494421233,21.24118995666504,99100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.25915136314728,21.393873145338702,21.13341126151267,21.1513729095459,118100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.52859304761414,21.52859304761414,21.016649292142354,21.313037872314453,156600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.645353237496654,21.645353237496654,21.268131251303323,21.54655647277832,103900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.67230422004335,21.83397108739297,21.20526869702105,21.78008270263672,107900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.869894066245752,22.06748591849767,21.735172270933962,21.95970916748047,140000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.220171076672518,22.220171076672518,21.95072748604894,21.95970916748047,103700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.22017105929337,22.552486419677734,22.20220769644436,22.552486419677734,93000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.498598162766015,22.498598162766015,22.177061479146634,22.292024612426758,71400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.507581920390784,22.507581920390784,21.833073459949606,22.112398147583008,94100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.20220565388331,22.417760848999023,21.810614315667912,22.417760848999023,294400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.121376082705936,22.372858043881465,22.094432749313327,22.139339447021484,59200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.435726157070555,22.435726157070555,22.027966730546538,22.058504104614258,55100,0.0,0.0,0.0
