Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.2940615455020239,0.3100432497391418,0.2940615455020239,0.2972579002380371,312103,0.0,0.0
1980-03-18 00:00:00-05:00,0.297257825252251,0.3068468523199038,0.2908651521143042,0.30365049839019775,282488,0.0,0.0
1980-03-19 00:00:00-05:00,0.30365057475549095,0.31323960423469543,0.3004542547434055,0.31323960423469543,523969,0.0,0.0
1980-03-20 00:00:00-05:00,0.31323960423469543,0.31643595896825494,0.30684692948905046,0.31323960423469543,143522,0.0,0.0
1980-03-21 00:00:00-05:00,0.3132394798085732,0.31643583327246555,0.3100431263446808,0.3100431263446808,266541,0.0,0.0
1980-03-24 00:00:00-05:00,0.3068469754327372,0.3068469754327372,0.287668913602829,0.287668913602829,255150,0.0,0.0
1980-03-25 00:00:00-05:00,0.2876691264300471,0.2876691264300471,0.27168742534922724,0.2780801057815552,330328,0.0,0.0
1980-03-26 00:00:00-05:00,0.2780801057815552,0.2940618068623751,0.2780801057815552,0.2780801057815552,116184,0.0,0.0
1980-03-27 00:00:00-05:00,0.2780796404596161,0.2844723101948305,0.23333149049554036,0.26529428362846375,637875,0.0,0.0
1980-03-28 00:00:00-05:00,0.26529442484105176,0.30365049839019775,0.26529442484105176,0.30365049839019775,624206,0.0,0.0
1980-03-31 00:00:00-05:00,0.30365050309172653,0.32602487678170333,0.2972578298547997,0.30684685707092285,549028,0.0,0.0
1980-04-01 00:00:00-05:00,0.30684680760224864,0.3132394798085732,0.3004541353959241,0.3100431263446808,154913,0.0,0.0
1980-04-02 00:00:00-05:00,0.31004324950113593,0.31643595896825494,0.31004324950113593,0.31323960423469543,150356,0.0,0.0
1980-04-03 00:00:00-05:00,0.3132394798085732,0.31643583327246555,0.3100431263446808,0.3100431263446808,369056,0.0,0.0
1980-04-07 00:00:00-05:00,0.3164360630335321,0.3292214167294989,0.3164360630335321,0.3228287398815155,551306,0.0,0.0
1980-04-08 00:00:00-05:00,0.3228285926734301,0.3388102948665619,0.31643591874047133,0.3388102948665619,815569,0.0,0.0
1980-04-09 00:00:00-05:00,0.3388102948665619,0.34200661447230646,0.3356139405393477,0.3388102948665619,478406,0.0,0.0
1980-04-10 00:00:00-05:00,0.3388102745287634,0.34200659394264216,0.33561392039341703,0.3420065939426422,271097,0.0,0.0
1980-04-11 00:00:00-05:00,0.3420067247174355,0.35479152116099094,0.3420067247174355,0.34839940071105957,687994,0.0,0.0
1980-04-14 00:00:00-05:00,0.3483992674918673,0.3483992674918673,0.33561392039341703,0.3420065939426422,268819,0.0,0.0
1980-04-15 00:00:00-05:00,0.34200659844593373,0.3483992720793329,0.3356139248125346,0.3452029526233673,193641,0.0,0.0
1980-04-16 00:00:00-05:00,0.34520296879952067,0.34839928840526524,0.3356139405393477,0.3388102948665619,123019,0.0,0.0
1980-04-17 00:00:00-05:00,0.33881027165755334,0.34520294515260447,0.32282857055919195,0.3260248899459839,307547,0.0,0.0
1980-04-18 00:00:00-05:00,0.3260251083439844,0.33561414237080567,0.3260251083439844,0.3324177861213684,248316,0.0,0.0
1980-04-21 00:00:00-05:00,0.33241773779274786,0.33241773779274786,0.3132397072487977,0.3228287398815155,255150,0.0,0.0
1980-04-22 00:00:00-05:00,0.3292212623358024,0.3356139361858368,0.3292212623358024,0.3356139361858368,314381,0.0,0.0
1980-04-23 00:00:00-05:00,0.3356139405393477,0.34200661447230646,0.33241758621213346,0.3388102948665619,323494,0.0,0.0
1980-04-24 00:00:00-05:00,0.3388103211279018,0.3643804285767042,0.33241761197797165,0.3515956699848175,724444,0.0,0.0
1980-04-25 00:00:00-05:00,0.35159562625676644,0.35479139016924444,0.332417570635101,0.3452029526233673,394116,0.0,0.0
1980-04-28 00:00:00-04:00,0.34520290693529315,0.3611840159994479,0.34520290693529315,0.3547913432121277,403228,0.0,0.0
1980-04-29 00:00:00-04:00,0.35479143429475357,0.35479143429475357,0.3483993154098524,0.3515956699848175,109350,0.0,0.0
1980-04-30 00:00:00-04:00,0.3515956699848175,0.3515956699848175,0.3420066409813946,0.3515956699848175,202753,0.0,0.0
1980-05-01 00:00:00-04:00,0.35159575606861204,0.35159575606861204,0.33881040408136387,0.34839940071105957,205031,0.0,0.0
1980-05-02 00:00:00-04:00,0.34839930649631606,0.364380419254303,0.34839930649631606,0.364380419254303,788231,0.0,0.0
1980-05-05 00:00:00-04:00,0.3643804860619438,0.37716587165737436,0.3611841657041945,0.37077319622039795,619650,0.0,0.0
1980-05-06 00:00:00-04:00,0.3739693512990217,0.3803620239106988,0.3739693512990217,0.37716570496559143,590034,0.0,0.0
1980-05-07 00:00:00-04:00,0.37716570496559143,0.38995105018894566,0.37077303235391434,0.37716570496559143,1107169,0.0,0.0
1980-05-08 00:00:00-04:00,0.37716570496559143,0.38675473124383836,0.3739693512990217,0.37716570496559143,1637972,0.0,0.0
1980-05-09 00:00:00-04:00,0.37716570496559143,0.3803620239106988,0.3739693512990217,0.37716570496559143,485241,0.0,0.0
1980-05-12 00:00:00-04:00,0.38355849886117366,0.3931475281715393,0.38355849886117366,0.3931475281715393,1710872,0.0,0.0
1980-05-13 00:00:00-04:00,0.3931476362115438,0.3931476362115438,0.38355860426603816,0.38675495982170105,599147,0.0,0.0
1980-05-14 00:00:00-04:00,0.3899512442841981,0.40593295112889455,0.3899512442841981,0.3995402753353119,1091222,0.0,0.0
1980-05-15 00:00:00-04:00,0.3963437228006228,0.3963437228006228,0.37077303235391434,0.37716570496559143,865688,0.0,0.0
1980-05-16 00:00:00-04:00,0.3771659068314798,0.3931476142750973,0.3771659068314798,0.38995125889778137,416897,0.0,0.0
1980-05-19 00:00:00-04:00,0.3899512588977814,0.3931476142750973,0.3835585828646306,0.38995125889778137,405506,0.0,0.0
1980-05-20 00:00:00-04:00,0.38995128065588097,0.38995128065588097,0.38355860426603816,0.38675495982170105,205031,0.0,0.0
1980-05-21 00:00:00-04:00,0.3867550167719518,0.3899513380767947,0.3803623047192897,0.3835586607456207,216422,0.0,0.0
1980-05-22 00:00:00-04:00,0.3835585828646306,0.3931476142750973,0.3835585828646306,0.38995125889778137,945422,0.0,0.0
1980-05-23 00:00:00-04:00,0.3899512442841981,0.39954027533531195,0.3899512442841981,0.3995402753353119,804178,0.0,0.0
1980-05-27 00:00:00-04:00,0.399540076650881,0.4027363955974579,0.39314740403626486,0.4027363955974579,1496728,0.0,0.0
1980-05-28 00:00:00-04:00,0.4027365606367343,0.41552194582681107,0.4027365606367343,0.41232559084892273,1467113,0.0,0.0
1980-05-29 00:00:00-04:00,0.41232553034914166,0.41871820464545617,0.39314750746019816,0.39634382724761963,1009209,0.0,0.0
1980-05-30 00:00:00-04:00,0.3963437904369039,0.41232549205411384,0.3963437904369039,0.40912917256355286,353109,0.0,0.0
1980-06-02 00:00:00-04:00,0.40912917256355286,0.40912917256355286,0.4027364641394942,0.40912917256355286,346275,0.0,0.0
1980-06-03 00:00:00-04:00,0.40912917256355286,0.41232549205411384,0.4027364641394942,0.40912917256355286,642431,0.0,0.0
1980-06-04 00:00:00-04:00,0.40912917256355286,0.41232549205411384,0.4059328183515235,0.40912917256355286,785953,0.0,0.0
1980-06-05 00:00:00-04:00,0.41552169745470136,0.43150339334836135,0.41552169745470136,0.42191436886787415,1221075,0.0,0.0
1980-06-06 00:00:00-04:00,0.42191490684744415,0.4251112639904022,0.4155222272830282,0.4251112639904022,382725,0.0,0.0
1980-06-09 00:00:00-04:00,0.4251107219351885,0.4251107219351885,0.412325344387387,0.42191436886787415,332606,0.0,0.0
1980-06-10 00:00:00-04:00,0.42191436886787415,0.4251107219351885,0.41552169745470136,0.42191436886787415,148078,0.0,0.0
1980-06-11 00:00:00-04:00,0.41871826608322277,0.41871826608322277,0.4027365606367343,0.41232559084892273,678881,0.0,0.0
1980-06-12 00:00:00-04:00,0.41232559084892273,0.41552194582681107,0.40593291561462264,0.41232559084892273,362222,0.0,0.0
1980-06-13 00:00:00-04:00,0.41232553537713296,0.41871820975140117,0.41232553537713296,0.41552188992500305,296156,0.0,0.0
1980-06-16 00:00:00-04:00,0.41552194582681107,0.41552194582681107,0.40912927059251103,0.41232559084892273,102516,0.0,0.0
1980-06-17 00:00:00-04:00,0.41232553034914166,0.41871820464545617,0.38675483316388365,0.39634382724761963,699384,0.0,0.0
1980-06-18 00:00:00-04:00,0.39634392007778074,0.4027365958713634,0.3899512442841981,0.3995402753353119,173138,0.0,0.0
1980-06-19 00:00:00-04:00,0.39954031260138656,0.40593298899122937,0.38675495982170105,0.38675495982170105,410063,0.0,0.0
1980-06-20 00:00:00-04:00,0.3867549382419465,0.39634393493093223,0.3867549382419465,0.38995125889778137,159469,0.0,0.0
1980-06-23 00:00:00-04:00,0.3899511734942596,0.40273652276043154,0.3899511734942596,0.3931475281715393,252872,0.0,0.0
1980-06-24 00:00:00-04:00,0.3931476142750973,0.39634393493093223,0.3899512588977814,0.38995125889778137,120741,0.0,0.0
1980-06-25 00:00:00-04:00,0.38995128065588097,0.3963439570457237,0.38355860426603816,0.38675495982170105,170859,0.0,0.0
