Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 00:00:00-04:00,20.646690368652344,20.646690368652344,20.646690368652344,20.646690368652344,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.75937843322754,20.75937843322754,20.75937843322754,20.75937843322754,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.96538734436035,20.96538734436035,20.96538734436035,20.96538734436035,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.862634658813477,20.862634658813477,20.862634658813477,20.862634658813477,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.606550216674805,20.606550216674805,20.606550216674805,20.606550216674805,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.437122344970703,20.437122344970703,20.437122344970703,20.437122344970703,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.374832153320312,20.374832153320312,20.374832153320312,20.374832153320312,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.581771850585938,20.581771850585938,20.581771850585938,20.581771850585938,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.51154899597168,20.51154899597168,20.51154899597168,20.51154899597168,11,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.409282684326172,20.409282684326172,20.409282684326172,20.409282684326172,11,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.755083084106445,20.755083084106445,20.755083084106445,20.755083084106445,11,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.813156127929688,20.813156127929688,20.813156127929688,20.813156127929688,11,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.817203932675643,20.817203932675643,20.69742202758789,20.69742202758789,220,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.69329833984375,20.69329833984375,20.69329833984375,20.69329833984375,11,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.577642531972206,20.6809024810791,20.577642531972206,20.6809024810791,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.664461135864258,20.664461135864258,20.664461135864258,20.664461135864258,11,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.957387924194336,20.957387924194336,20.957387924194336,20.957387924194336,11,0.0,0.0,0.0
