Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.0291267720750858,1.051911875680347,1.0291267720750858,1.0329241752624512,62775,0.0,0.0
1980-03-18 00:00:00-05:00,1.0329232884240893,1.0481133770468247,1.0329232884240893,1.0405182838439941,64125,0.0,0.0
1980-03-19 00:00:00-05:00,1.0481145961943352,1.0595072003587847,1.0481145961943352,1.0557096004486084,40500,0.0,0.0
1980-03-20 00:00:00-05:00,1.0557094219536007,1.0557094219536007,1.0443170152814119,1.0481144189834595,18900,0.0,0.0
1980-03-21 00:00:00-05:00,1.0481144763835017,1.070899486541748,1.0481144763835017,1.070899486541748,97200,0.0,0.0
1980-03-24 00:00:00-05:00,1.0633041738043356,1.0633041738043356,1.0443167686462402,1.0443167686462402,90450,0.0,0.0
1980-03-25 00:00:00-05:00,1.0443159771197983,1.0481133770468247,1.0367208839169675,1.0405182838439941,72225,0.0,0.0
1980-03-26 00:00:00-05:00,1.040519318230295,1.0557094219536007,1.0329243152601535,1.0481144189834595,31725,0.0,0.0
1980-03-27 00:00:00-05:00,1.0443159771197983,1.0443159771197983,1.0101383021643748,1.0405182838439941,62100,0.0,0.0
1980-03-28 00:00:00-05:00,1.0405190478463386,1.0405190478463386,1.0101390438601656,1.0291266441345215,84375,0.0,0.0
1980-03-31 00:00:00-05:00,1.040519192461623,1.0633042964010104,1.040519192461623,1.059506893157959,55350,0.0,0.0
1980-04-01 00:00:00-05:00,1.0595070212216946,1.0784945286470482,1.040519318230295,1.0481144189834595,126225,0.0,0.0
1980-04-02 00:00:00-05:00,1.0557088039192906,1.0860888957977295,1.0557088039192906,1.0860888957977295,58725,0.0,0.0
1980-04-03 00:00:00-05:00,1.10887380931581,1.1392540945121254,1.10887380931581,1.127861499786377,311175,0.0,0.0
1980-04-07 00:00:00-05:00,1.127861682062224,1.1544443747907298,1.1240640846845986,1.1354566812515259,115425,0.0,0.0
1980-04-08 00:00:00-05:00,1.1278625849734805,1.1278625849734805,1.1164699792861938,1.1164699792861938,218025,0.0,0.0
1980-04-09 00:00:00-05:00,1.1088746198694728,1.1088746198694728,1.0784946058151657,1.101279616355896,181575,0.0,0.0
1980-04-10 00:00:00-05:00,1.1012787588665658,1.1316590426149449,1.1012787588665658,1.1240638494491577,191700,0.0,0.0
1980-04-11 00:00:00-05:00,1.1240638494491577,1.1468491355976576,1.120266448432172,1.1240638494491577,112050,0.0,0.0
1980-04-14 00:00:00-05:00,1.124064556190811,1.124064556190811,1.1126721504111121,1.1202671527862549,18900,0.0,0.0
1980-04-15 00:00:00-05:00,1.1126718935934743,1.1126718935934743,1.093684196472168,1.093684196472168,63450,0.0,0.0
1980-04-16 00:00:00-05:00,1.101279510003472,1.112672209739685,1.101279510003472,1.112672209739685,30375,0.0,0.0
1980-04-17 00:00:00-05:00,1.1050767951883531,1.1050767951883531,1.0898867939440966,1.093684196472168,43875,0.0,0.0
1980-04-18 00:00:00-05:00,1.0936838943215978,1.105076489890366,1.0860888957977295,1.0860888957977295,27675,0.0,0.0
1980-04-21 00:00:00-05:00,1.0822919970973464,1.0822919970973464,1.0481142922967597,1.059506893157959,83700,0.0,0.0
1980-04-22 00:00:00-05:00,1.0595066936725908,1.093684196472168,1.0481140949564056,1.093684196472168,122850,0.0,0.0
1980-04-23 00:00:00-05:00,1.093684196472168,1.093684196472168,1.0671016942947191,1.093684196472168,132300,0.0,0.0
1980-04-24 00:00:00-05:00,1.0936838943215978,1.0936838943215978,1.070898800967027,1.0860888957977295,209250,0.0,0.0
1980-04-25 00:00:00-05:00,1.0822921871869282,1.0822921871869282,1.0671020826317354,1.070899486541748,21600,0.0,0.0
1980-04-28 00:00:00-04:00,1.0822917933219685,1.1012791970942961,1.0822917933219685,1.093684196472168,141750,0.0,0.0
1980-04-29 00:00:00-04:00,1.0936841297377624,1.101279129896459,1.089886727441401,1.0974817276000977,45225,0.0,0.0
1980-04-30 00:00:00-04:00,1.0974823885054628,1.1126724957533458,1.086089783623789,1.108874797821045,85050,0.0,0.0
1980-05-01 00:00:00-04:00,1.1126715038626571,1.1354564977482369,1.1126715038626571,1.127861499786377,48600,0.0,0.0
1980-05-02 00:00:00-04:00,1.1278623245781743,1.1468500289342152,1.120267321062182,1.1392549276351929,49950,0.0,0.0
