Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00-04:00,23.24438037546327,23.333560943603516,23.24438037546327,23.333560943603516,10200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.03341484849335,23.06218147277832,23.03341484849335,23.06218147277832,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.1197174742591,23.5224666595459,23.1197174742591,23.5224666595459,1000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.503285222451648,23.570409774780273,23.503285222451648,23.570409774780273,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.973164925077807,23.973164925077807,23.866724014282227,23.866724014282227,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.968369530163002,23.98371124267578,23.91562827813409,23.98371124267578,1500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.910827835121765,23.910827835121765,23.713289608505743,23.760276794433594,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.685484230471676,23.685484230471676,23.5224666595459,23.5224666595459,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.656714589327432,23.75644302368164,23.656714589327432,23.75644302368164,400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.714248280532477,23.914663537223014,23.714248280532477,23.83411407470703,3500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.72384073701153,23.73343022122823,23.41698455810547,23.41698455810547,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.359451256170942,23.369040741116052,23.023826599121094,23.023826599121094,5300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.630666072100606,22.688201150757322,22.630666072100606,22.635459899902344,1100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.381350708805602,22.702590295253504,22.381350708805602,22.552997589111328,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.741904959869686,22.79368782043457,22.716973758528912,22.79368782043457,2700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.755329550060086,22.755329550060086,22.396692276000977,22.396692276000977,6400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.352578615159697,22.448471641309865,22.27586456004103,22.330524444580078,3200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.285455788749882,22.285455788749882,22.104219436645508,22.104219436645508,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.103253615870777,22.103253615870777,21.88270097457568,21.93927764892578,6700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.026539437743953,22.062978744506836,22.026539437743953,22.062978744506836,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.08407175167891,22.203937530517578,22.04571382452735,22.203937530517578,3100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.563545390652006,22.71697351280372,22.563545390652006,22.64984893798828,7500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.812865799224113,22.956704430404347,22.812865799224113,22.947114944458008,7200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.774504683245986,22.774504683245986,22.592308133658012,22.635459899902344,4600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.659436263389114,22.87040130001371,22.659436263389114,22.82724952697754,9600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.8320447652196,22.86081322535574,22.798482476231218,22.83396339416504,3300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.453266143798828,22.453266143798828,22.453266143798828,22.453266143798828,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.59230864081864,22.7399845123291,22.59230864081864,22.7399845123291,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.892446576434143,22.892446576434143,22.836830139160156,22.836830139160156,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.352740087218855,23.475482940673828,23.34027357320212,23.475482940673828,1300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.618357085651674,23.618357085651674,23.484107971191406,23.484107971191406,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.292324633890853,23.292324633890853,23.215608761103862,23.217527389526367,1500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.40739465946292,23.411230087280273,23.40739465946292,23.411230087280273,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.67590008876564,23.695077232196375,23.671104431152344,23.671104431152344,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.599181792869274,23.599181792869274,23.566577911376953,23.566577911376953,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.66631027197225,23.704666387305444,23.638500213623047,23.638500213623047,1900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.733426388013207,23.771784318684777,23.70465794000953,23.73822021484375,900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.762195422617257,23.762195422617257,23.760276794433594,23.760276794433594,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.790965807794308,23.927133560180664,23.790965807794308,23.927133560180664,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.145776086803373,24.145776086803373,24.136186599731445,24.136186599731445,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.299196816762986,24.299196816762986,24.136179244235095,24.265634536743164,1000,0.0,0.0,0.0
