Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,6.73073539771324,6.961203931779239,6.50026636411967,6.756924629211426,2638500,0.0,0.0
2021-10-22 00:00:00-04:00,6.552644774130941,6.809302998015704,6.552644774130941,6.563120365142822,627600,0.0,0.0
2021-10-25 00:00:00-04:00,6.301225406408593,6.8093044140974355,6.301225406408593,6.709784030914307,619900,0.0,0.0
2021-10-26 00:00:00-04:00,6.688832396883513,6.809304466909433,6.6259768391431395,6.725497722625732,415500,0.0,0.0
2021-10-27 00:00:00-04:00,6.662641015191944,6.783113055397104,6.599785972537843,6.6469268798828125,271600,0.0,0.0
2021-10-28 00:00:00-04:00,6.625977264818174,6.8040668576259105,6.481934476267722,6.536932468414307,626800,0.0,0.0
2021-10-29 00:00:00-04:00,6.67835459916626,6.851206090006013,6.67835459916626,6.7831130027771,529300,0.0,0.0
2021-11-01 00:00:00-04:00,6.804066001951644,6.866921056297835,6.662642254554607,6.746448993682861,302200,0.0,0.0
2021-11-02 00:00:00-04:00,6.683594350483882,6.830256152980358,6.557884234058332,6.725497722625732,267800,0.0,0.0
2021-11-03 00:00:00-04:00,6.7124026066266556,6.809304466909433,6.688832396883513,6.725497722625732,115500,0.0,0.0
2021-11-04 00:00:00-04:00,6.730735508296444,6.783114471680951,6.573597619087767,6.636452674865723,192900,0.0,0.0
2021-11-05 00:00:00-04:00,6.60973404500116,6.7646914127167985,6.326536202537891,6.465463638305664,250000,0.25,0.0
2021-11-08 00:00:00-05:00,6.49752224414052,6.652479581853067,6.331878457059307,6.438745498657227,264200,0.0,0.0
2021-11-09 00:00:00-05:00,6.492179327680396,6.615076818362618,6.342565456468481,6.572329998016357,120400,0.0,0.0
2021-11-10 00:00:00-05:00,6.550958200645255,6.732632486635005,6.433404160960872,6.545614719390869,135100,0.0,0.0
2021-11-11 00:00:00-05:00,6.583017384461911,6.5990478265581185,6.374626733034884,6.433403491973877,244900,0.0,0.0
2021-11-12 00:00:00-05:00,6.438748354296609,6.588362278888739,6.379971073162844,6.508212089538574,115700,0.0,0.0
2021-11-15 00:00:00-05:00,6.69522927495189,6.871560096740723,6.625765540674096,6.871560096740723,203400,0.0,0.0
2021-11-16 00:00:00-05:00,6.850184845962074,6.87690173808536,6.619351692965325,6.7166008949279785,99400,0.0,0.0
2021-11-17 00:00:00-05:00,6.775379972772021,6.914306931745139,6.748663073498644,6.871560096740723,98400,0.0,0.0
2021-11-18 00:00:00-05:00,6.8394985505760975,6.914305238725611,6.764691352844239,6.764691352844238,63900,0.0,0.0
2021-11-19 00:00:00-05:00,6.818125959738073,6.908963100219753,6.711258885519158,6.855529308319092,61300,0.0,0.0
2021-11-22 00:00:00-05:00,6.807439606882508,7.144071302991967,6.807439606882508,7.112011432647705,361600,0.0,0.0
2021-11-23 00:00:00-05:00,7.058576175067851,7.2081900614015755,7.027050353657426,7.192160129547119,157800,0.0,0.0
2021-11-24 00:00:00-05:00,7.1440708207804295,7.400552314134757,7.122697405466104,7.325745105743408,181400,0.0,0.0
2021-11-26 00:00:00-05:00,7.325744676835848,7.507418951162164,7.240251020584026,7.245594501495361,155100,0.0,0.0
2021-11-29 00:00:00-05:00,7.347119144896683,7.421926359639863,7.176131807863658,7.304372310638428,137200,0.0,0.0
2021-11-30 00:00:00-05:00,7.347118240473637,7.475358727462129,7.347118240473637,7.437955379486084,162800,0.0,0.0
2021-12-01 00:00:00-05:00,7.475357916824912,7.4807013972655785,6.887588827074879,6.914305210113525,84600,0.0,0.0
2021-12-02 00:00:00-05:00,6.919650292731657,7.405895914606171,6.919650292731657,7.304372310638428,38200,0.0,0.0
2021-12-03 00:00:00-05:00,7.475358002819447,7.475358002819447,6.946365663084327,7.1173529624938965,108000,0.0,0.0
2021-12-06 00:00:00-05:00,7.053234211120591,7.202848129623139,6.716602512303018,6.759349346160889,224900,0.0,0.0
2021-12-07 00:00:00-05:00,6.844843571129586,7.250938495607582,6.844843571129586,6.957054138183594,164600,0.0,0.0
2021-12-08 00:00:00-05:00,6.930335963798808,7.163306319939436,6.930335963798808,7.079949855804443,117200,0.0,0.0
2021-12-09 00:00:00-05:00,7.112009960692497,7.288340739838544,7.01850109064054,7.192160129547119,83000,0.0,0.0
2021-12-10 00:00:00-05:00,7.1333854100846095,7.411239849764698,7.106668509642824,7.170788764953613,82300,0.0,0.0
2021-12-13 00:00:00-05:00,7.1707870970848075,7.379178260561593,7.090636923984245,7.133383750915527,117800,0.0,0.0
2021-12-14 00:00:00-05:00,7.090636632895838,7.247196638052855,7.079949671810557,7.106666564941406,85400,0.0,0.0
2021-12-15 00:00:00-05:00,7.192161281314618,7.315058294517,7.0799507211991095,7.090637683868408,127200,0.0,0.0
2021-12-16 00:00:00-05:00,7.261625053436477,7.315058338355917,6.9410233055901145,6.946366786956787,122200,0.0,0.0
2021-12-17 00:00:00-05:00,6.9249951236606,7.178804947405407,6.91430815822258,6.967741966247559,130700,0.0,0.0
2021-12-20 00:00:00-05:00,6.95171196916237,7.20819302252539,6.72729079267845,6.83950138092041,254400,0.0,0.0
2021-12-21 00:00:00-05:00,6.930336668148062,7.240251445019841,6.930336668148062,7.042547225952148,203700,0.0,0.0
2021-12-22 00:00:00-05:00,6.9944564839174115,7.266967894621764,6.9944564839174115,7.037203311920166,133700,0.0,0.0
2021-12-23 00:00:00-05:00,7.1066679814904115,7.240251964189169,6.8448434977006345,7.181474685668945,214100,0.0,0.0
2021-12-27 00:00:00-05:00,7.149416570463924,7.250940198024097,6.978429193696232,7.063922882080078,203800,0.0,0.0
2021-12-28 00:00:00-05:00,6.9891125409150785,7.250936972516232,6.9891125409150785,7.106666564941406,180500,0.0,0.0
2021-12-29 00:00:00-05:00,7.176130743243116,7.245594466003053,6.844842572098915,6.898275852203369,205000,0.0,0.0
2021-12-30 00:00:00-05:00,6.951709929907319,7.224221351352358,6.732632300362941,6.855529308319092,254700,0.0,0.0
2021-12-31 00:00:00-05:00,6.764692682087094,6.981098587529303,6.764692682087094,6.850186347961426,111700,0.0,0.0
2022-01-03 00:00:00-05:00,7.085295403347188,7.09063888558745,6.957054887075998,6.989114761352539,112500,0.0,0.0
2022-01-04 00:00:00-05:00,7.0265177218103405,7.197505576783151,7.0265177218103405,7.047891139984131,151200,0.0,0.0
2022-01-05 00:00:00-05:00,7.154758422940258,7.26696899076889,6.88224697113037,6.882246971130371,129000,0.0,0.0
