Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,2.966323137283325,2.966323137283325,2.966323137283325,2.966323137283325,53200,0.0,0.0
1975-11-18 00:00:00-05:00,3.051374197006226,3.051374197006226,3.051374197006226,3.0513741970062256,106800,0.0,0.0
1975-11-19 00:00:00-05:00,2.913161516189575,2.913161516189575,2.913161516189575,2.913161516189575,170400,0.0,0.0
1975-11-20 00:00:00-05:00,2.8706343173980717,2.8706343173980717,2.8706343173980717,2.8706343173980713,61200,0.0,0.0
1975-11-21 00:00:00-05:00,2.8706343173980717,2.8706343173980717,2.8706343173980717,2.8706343173980713,64000,0.0,0.0
1975-11-24 00:00:00-05:00,2.8600025177001953,2.8600025177001953,2.8600025177001953,2.8600025177001953,88400,0.0,0.0
1975-11-25 00:00:00-05:00,2.8493690490722656,2.8493690490722656,2.8493690490722656,2.8493690490722656,75200,0.0,0.0
1975-11-26 00:00:00-05:00,2.8706343173980717,2.8706343173980717,2.8706343173980717,2.8706343173980713,89200,0.0,0.0
1975-11-28 00:00:00-05:00,2.891896963119507,2.891896963119507,2.891896963119507,2.891896963119507,95600,0.0,0.0
1975-12-01 00:00:00-05:00,2.806842803955078,2.806842803955078,2.806842803955078,2.806842803955078,102400,0.0,0.0
1975-12-02 00:00:00-05:00,2.6792590618133545,2.6792590618133545,2.6792590618133545,2.6792590618133545,78400,0.0,0.0
1975-12-03 00:00:00-05:00,2.5516743659973145,2.5516743659973145,2.5516743659973145,2.5516743659973145,86400,0.0,0.0
1975-12-04 00:00:00-05:00,2.5516743659973145,2.5516743659973145,2.5516743659973145,2.5516743659973145,48800,0.0,0.0
1975-12-05 00:00:00-05:00,2.5304114818573,2.5304114818573,2.5304114818573,2.5304114818573,62800,0.0,0.0
1975-12-08 00:00:00-05:00,2.5304114818573,2.5304114818573,2.5304114818573,2.5304114818573,87600,0.0,0.0
1975-12-09 00:00:00-05:00,2.5304114818573,2.5304114818573,2.5304114818573,2.5304114818573,158800,0.0,0.0
1975-12-10 00:00:00-05:00,2.5410425662994385,2.5410425662994385,2.5410425662994385,2.5410425662994385,99600,0.0,0.0
1975-12-11 00:00:00-05:00,2.5516743659973145,2.5516743659973145,2.5516743659973145,2.5516743659973145,62400,0.0,0.0
1975-12-12 00:00:00-05:00,2.6792590618133545,2.6792590618133545,2.6792590618133545,2.6792590618133545,116400,0.0,0.0
1975-12-15 00:00:00-05:00,2.6686270236968994,2.6686270236968994,2.6686270236968994,2.6686270236968994,170800,0.0,0.0
1975-12-16 00:00:00-05:00,2.711153984069824,2.711153984069824,2.711153984069824,2.711153984069824,110400,0.0,0.0
1975-12-17 00:00:00-05:00,2.7324187755584717,2.7324187755584717,2.7324187755584717,2.7324187755584717,92800,0.0,0.0
1975-12-18 00:00:00-05:00,2.743051052093506,2.743051052093506,2.743051052093506,2.743051052093506,81200,0.0,0.0
1975-12-19 00:00:00-05:00,2.7217864990234375,2.7217864990234375,2.7217864990234375,2.7217864990234375,130800,0.0,0.0
1975-12-22 00:00:00-05:00,2.7217864990234375,2.7217864990234375,2.7217864990234375,2.7217864990234375,67200,0.0,0.0
1975-12-23 00:00:00-05:00,2.7324187755584717,2.7324187755584717,2.7324187755584717,2.7324187755584717,59600,0.0,0.0
1975-12-24 00:00:00-05:00,2.6579947471618652,2.6579947471618652,2.6579947471618652,2.6579947471618652,135200,0.0,0.0
1975-12-26 00:00:00-05:00,2.6686270236968994,2.6686270236968994,2.6686270236968994,2.6686270236968994,46800,0.0,0.0
1975-12-29 00:00:00-05:00,2.6367311477661133,2.6367311477661133,2.6367311477661133,2.6367311477661133,52800,0.0,0.0
1975-12-30 00:00:00-05:00,2.626098871231079,2.626098871231079,2.626098871231079,2.626098871231079,54000,0.0,0.0
1975-12-31 00:00:00-05:00,2.626098871231079,2.626098871231079,2.626098871231079,2.626098871231079,34800,0.0,0.0
1976-01-02 00:00:00-05:00,2.6792590618133545,2.6792590618133545,2.6792590618133545,2.6792590618133545,71600,0.0,0.0
1976-01-05 00:00:00-05:00,2.711153984069824,2.711153984069824,2.711153984069824,2.711153984069824,104400,0.0,0.0
1976-01-06 00:00:00-05:00,2.8281071186065674,2.8281071186065674,2.8281071186065674,2.8281071186065674,132800,0.0,0.0
1976-01-07 00:00:00-05:00,2.7643136978149414,2.7643136978149414,2.7643136978149414,2.7643136978149414,120000,0.0,0.0
1976-01-08 00:00:00-05:00,2.7643136978149414,2.7643136978149414,2.7643136978149414,2.7643136978149414,85200,0.0,0.0
1976-01-09 00:00:00-05:00,2.7643136978149414,2.7643136978149414,2.7643136978149414,2.7643136978149414,59600,0.0,0.0
