Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,21.984642799749373,22.028418798965518,21.89708913136976,22.01703643798828,95900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.04592459359506,22.12384598715802,22.037169061856552,22.10633659362793,70500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.212280309756295,22.229789706402457,22.0415499153916,22.089704513549805,102400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.326099133489194,22.4924509279514,22.302459360338496,22.45217514038086,203900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.396137568576915,22.466180152710624,22.299828389162965,22.420652389526367,116600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.501206899658573,22.544982897500052,22.501206899658573,22.541481018066406,55800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.492448553261344,22.492448553261344,22.133480072021484,22.133480072021484,446900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.448671679107594,22.60626792907715,22.448671679107594,22.60626792907715,158400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.509959931569274,22.63253572690157,22.506458052265017,22.591384887695312,117500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.720084568605785,22.781371618294592,22.623775393410885,22.647415161132812,170100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.825152072403263,22.895194667176824,22.824277020078412,22.867177963256836,138800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.84266088570206,22.847037816841834,22.676309113291282,22.709579467773438,122300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.67630956180959,22.798885345458984,22.67630956180959,22.798885345458984,202700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.938974726501634,22.99063120816094,22.693824784237137,22.83390998840332,272000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.711332789900748,22.89519396934718,22.67718571090601,22.85579490661621,268000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.781374055803415,22.781374055803415,22.641288878684243,22.75423240661621,146400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.9739945250031,22.9739945250031,22.763866724859614,22.7813777923584,120600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.89519501043231,23.037907029040777,22.87155523772936,23.028276443481445,165100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.087812802804418,23.131588797829014,23.00025914280805,23.12633514404297,169800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.302484978911394,23.320012634568965,23.237634658813477,23.237634658813477,209700,0.025,0.0,0.0
2020-12-18 00:00:00-05:00,23.267423710699166,23.276187536284247,23.118442018810413,23.164012908935547,328900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.69779056053142,22.908117379822883,22.513755220474756,22.82924461364746,165400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.855536033086256,22.855536033086256,22.73109237281348,22.78542709350586,139300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.00452427822807,23.06499352742947,22.969468962708067,23.048341751098633,121200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.04833742620264,23.074628907909187,22.995756134318672,23.044832229614258,51000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.276193717793685,23.302485201531216,23.16226729798957,23.19732093811035,136300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.477755857953504,23.477755857953504,23.32088619701606,23.34630012512207,103300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.495280866261908,23.539099999232075,23.381354463597496,23.407644271850586,168300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.390118259749972,23.390118259749972,23.18855359140756,23.24113655090332,124000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.670555864258894,23.670555864258894,23.26742816776679,23.34454917907715,69600,0.0,0.0,0.0
