Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-04 00:00:00-04:00,19.71428813588267,19.71428813588267,19.38571673025436,19.495241165161133,51000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.714287124423016,19.714287124423016,19.43052101135254,19.43052101135254,1800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.286149808008965,19.365803419076403,19.067100953254595,19.25627899169922,17000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.455413960659406,20.08268591016287,19.344894409179688,19.344894409179688,28200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.106928524836082,19.106928524836082,18.957578242905445,18.997404098510742,23700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.619052970909298,18.91775358364578,18.619052970909298,18.914766311645508,135900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.529439248887723,18.529439248887723,18.20684051513672,18.20684051513672,11200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.439830330194482,18.55930980584601,18.290480036084062,18.313379287719727,23400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.539397411579994,18.858011871651886,18.539397411579994,18.811214447021484,2900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.678789138793945,18.678789138793945,18.63896138520236,18.678789138793945,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.64891966277879,18.947622138890036,18.64891966277879,18.71463394165039,110800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.556323081073547,18.595155715942383,18.556323081073547,18.595155715942383,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.057145580877705,19.116887218407637,19.057145580877705,19.08203887939453,2500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.977493286132812,18.977493286132812,18.977493286132812,18.977493286132812,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.355848108405066,19.42554478656506,19.355848108405066,19.388704299926758,2700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.634636630870585,19.793943881089607,19.385718815016833,19.436498641967773,111600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.495238520514633,19.594806002460043,19.495238520514633,19.589826583862305,600,0.0,0.0,0.0
