Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,16.781098230666696,17.412466789957598,16.774452099055004,17.17985725402832,133200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,17.279552436574726,17.279552436574726,17.01504188803573,17.08017349243164,6900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,17.23303079052913,17.283540393538715,17.179862987511743,17.279552459716797,3800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,17.086817353359216,17.159923553466797,17.086817353359216,17.159923553466797,1900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,17.279548852725483,17.525450682613286,17.259610455398313,17.5188045501709,21900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,17.5188045501709,17.5188045501709,17.346008909529225,17.5188045501709,500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,17.27955741592416,17.289525985717773,17.27955741592416,17.289525985717773,1200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.252963396922667,17.65704011496262,17.252963396922667,17.611846923828125,2200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.61185076823762,17.61185076823762,17.492222899822785,17.525453567504883,2000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.239671170913564,17.36594386867575,17.17985725402832,17.17985725402832,3700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.953899338449542,17.013713274699242,16.92731480339616,16.94060707092285,5200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.973838806152344,17.013714343617263,16.973838806152344,16.973838806152344,400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,16.781105549196035,16.781105549196035,16.64154052734375,16.64154052734375,10300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.55514144897461,16.55514144897461,15.996878846468109,16.55514144897461,1100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.069984436035156,16.295947922030955,16.069984436035156,16.069984436035156,600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.273356127136157,16.295952735934975,16.189617095539052,16.27601432800293,11100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.671222621653067,16.388988494873047,15.671222621653067,16.388988494873047,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.611406301856348,15.804140323325953,15.322306537271983,15.60476016998291,1400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.990229909668216,16.33582122543461,15.990229909668216,16.171001434326172,2500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.564891176841876,16.568434693621885,15.564891176841876,16.56178855895996,10000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.242780690580556,16.355762437564426,16.23679878947074,16.342470169067383,14900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.455451916051253,16.455451916051253,16.342470169067383,16.342470169067383,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.528560596289985,16.528560596289985,16.501976055321343,16.515268325805664,3400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.4022865619303,16.515268325805664,16.4022865619303,16.515268325805664,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.475389633964394,16.475389633964394,16.32253108784327,16.42620849609375,1100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.333158493041992,16.335816692022465,16.333158493041992,16.333158493041992,600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.415574479063157,16.52855621297617,16.415574479063157,16.442157745361328,1200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.674767346666986,16.674767346666986,16.442157745361328,16.442157745361328,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.621601097349153,16.621601097349153,16.462097681816417,16.52191162109375,800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.302594266283677,16.52191162109375,16.302594266283677,16.52191162109375,200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.023465332053227,16.123154822990408,15.991564390724374,16.08061981201172,900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.169676500919717,16.169676500919717,16.08061981201172,16.08061981201172,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.289301697461944,16.289301697461944,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.40228343983176,16.40228343983176,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.38899117187756,16.38899117187756,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.428866708119717,16.428866708119717,16.043399810791016,16.043399810791016,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.62824692457139,16.62824692457139,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.043399810791016,16.043399810791016,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.528557450155773,16.528557450155773,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.495326780270275,16.495326780270275,16.043399810791016,16.043399810791016,200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.466557701471327,16.526533126831055,16.466557701471327,16.526533126831055,300,0.065,0.0,0.0
2018-03-16 00:00:00-04:00,16.49987808836162,16.526533126831055,16.49987808836162,16.526533126831055,200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,16.27997530308648,16.27997530308648,16.253318982630027,16.25998306274414,7800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.226652546756153,16.259971652902934,16.226652546756153,16.239980697631836,2500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.239980697631836,16.239980697631836,16.239980697631836,16.239980697631836,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,16.326618194580078,16.326618194580078,16.326618194580078,16.326618194580078,500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.890131950378418,15.890131950378418,15.890131950378418,15.890131950378418,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.849476870614495,15.866802452488407,15.833483341400244,15.853475570678711,3700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.853475570678711,15.853475570678711,15.853475570678711,15.853475570678711,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.853475570678711,15.853475570678711,15.853475570678711,15.853475570678711,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.853475570678711,15.853475570678711,15.853475570678711,15.853475570678711,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.886796183916253,15.886796183916253,15.626903533935549,15.626903533935547,1100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.730191458594819,15.793499546688041,15.730191458594819,15.780171394348145,4000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.780171394348145,15.780171394348145,15.780171394348145,15.780171394348145,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.780171394348145,15.780171394348145,15.780171394348145,15.780171394348145,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.780171394348145,15.780171394348145,15.780171394348145,15.780171394348145,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.920113563537598,15.920113563537598,15.920113563537598,15.920113563537598,100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.060061841075324,16.12670135498047,16.060061841075324,16.12670135498047,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.093382921693692,16.11137580871582,16.093382921693692,16.11137580871582,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.11137580871582,16.11137580871582,16.11137580871582,16.11137580871582,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.11137580871582,16.11137580871582,16.11137580871582,16.11137580871582,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.226655960083008,16.236651439821138,16.226655960083008,16.226655960083008,1500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.49321330920267,16.49321330920267,16.430572509765625,16.430572509765625,300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.430572509765625,16.430572509765625,16.430572509765625,16.430572509765625,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.430572509765625,16.430572509765625,16.430572509765625,16.430572509765625,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.430572509765625,16.430572509765625,16.430572509765625,16.430572509765625,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.430572509765625,16.430572509765625,16.430572509765625,16.430572509765625,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.0653946070226,16.09604835510254,16.0653946070226,16.09604835510254,800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.09604835510254,16.09604835510254,16.09604835510254,16.09604835510254,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.09604835510254,16.09604835510254,16.09604835510254,16.09604835510254,100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.160019119086403,16.17467932791784,16.160019119086403,16.166683197021484,2300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.166683197021484,16.166683197021484,16.166683197021484,16.166683197021484,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.95343887176705,16.019411087036133,15.95343887176705,16.019411087036133,600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.16801643371582,16.16801643371582,16.16801643371582,16.16801643371582,300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.616240601814653,15.616240601814653,15.498289108276369,15.498289108276367,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.006746292114258,16.006746292114258,16.006746292114258,16.006746292114258,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.006746292114258,16.006746292114258,16.006746292114258,16.006746292114258,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.006746292114258,16.006746292114258,16.006746292114258,16.006746292114258,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.266641937770572,16.266641937770572,16.10204315185547,16.10204315185547,900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.873053465934145,16.873053465934145,16.413242405784047,16.436567306518555,900,0.0,0.0,0.0
