Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-29 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.61127471923828,18.61127471923828,18.61127471923828,18.61127471923828,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.611275035189415,19.041500625829595,18.611275035189415,18.993698120117188,8880,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.48766017737239,19.48766017737239,19.121171780984994,19.400022506713867,18619,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.352221222039873,19.52749809401444,19.352221222039873,19.415958404541016,5501,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.320353092881252,19.409107691183628,19.250402203091593,19.272550582885742,13482,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.400022953303896,19.58326715571589,19.27987769286488,19.309356689453125,7890,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.256614743143988,19.29644991246492,19.121252059936523,19.121252059936523,8326,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.32035235999611,19.43985939025879,19.32035235999611,19.43985939025879,7112,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.58326945350144,19.758546339033536,19.58326945350144,19.73464584350586,14538,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.814316324145583,19.854151493653127,19.689230791878703,19.695446014404297,8148,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.65497261122873,19.718709794223464,19.527498245239258,19.527498245239258,4744,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.519529011428038,19.519529011428038,19.032099092385515,19.216777801513672,4034,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.961829526717683,19.197179794311523,18.836745513310404,19.197179794311523,4011,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.153041846054982,19.543432268824137,19.114081975680964,19.518733978271484,7416,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.670907115265813,19.670907115265813,19.509173046073567,19.571317672729492,9446,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.43986040187772,19.73464584350586,19.43986040187772,19.73464584350586,8610,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.75057737856146,19.758543196060625,19.639036178588867,19.639036178588867,4568,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.85415111975423,20.0445663872121,19.814394970939475,20.00552749633789,11472,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.10113042525382,20.20470428466797,20.085195751557162,20.20470428466797,10330,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.292343354974772,20.316245367173746,19.941789627075195,19.941789627075195,6355,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.069264848945167,20.069264848945167,19.925855808815154,19.961708068847656,2636,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.05333011697535,20.12503463683838,19.982421875,19.982421875,5281,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.013492737440924,20.101130403449226,20.013492737440924,20.045360565185547,4734,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.220639301891115,20.220639301891115,19.61218879009726,19.704368591308594,10238,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.862117075416776,19.870084412536734,19.687636495447972,19.79837989807129,9910,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.774478912353516,19.84618343053806,19.746593990794445,19.774478912353516,3222,0.0,0.0,0.0
