Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,18.83613044318521,18.881518306009557,18.722660064697266,18.722660064697266,97600,0.0,0.0
2022-12-19 00:00:00-05:00,18.828562709182414,18.828562709182414,18.684834258183077,18.775609970092773,28600,0.0,0.0
2022-12-20 00:00:00-05:00,18.828563602595608,18.83158926742231,18.72265811939112,18.79830551147461,18900,0.0,0.0
2022-12-21 00:00:00-05:00,18.813435957185796,18.813435957185796,18.768046654585813,18.78317642211914,22300,0.0,0.0
2022-12-22 00:00:00-05:00,18.77561255643966,18.79074232479338,18.752919346763203,18.760482788085938,9000,0.0,0.0
2022-12-23 00:00:00-05:00,18.79073973636236,18.79073973636236,18.76048020382318,18.775609970092773,13100,0.0,0.0
2022-12-27 00:00:00-05:00,18.790739206688013,18.814189910888672,18.764262837889508,18.814189910888672,27300,0.0,0.0
2022-12-28 00:00:00-05:00,18.8436962542642,18.855042859814816,18.7377907548472,18.851261138916016,22200,0.0,0.0
2022-12-29 00:00:00-05:00,18.87395138648197,18.911774358056533,18.848987128673812,18.896644592285156,8500,0.0,0.0
2022-12-30 00:00:00-05:00,18.88151473641953,18.88151473641953,18.83612688217585,18.86638641357422,2800,0.0,0.0
2023-01-03 00:00:00-05:00,18.866383947609258,18.866383947609258,18.81343121743727,18.836124420166016,5800,0.0,0.0
2023-01-04 00:00:00-05:00,18.839910045027583,18.86638641357422,18.839152546744913,18.86638641357422,6000,0.0,0.0
2023-01-05 00:00:00-05:00,18.8436951617488,18.851260045962025,18.783177530897163,18.83839988708496,14600,0.0,0.0
2023-01-06 00:00:00-05:00,18.9042082427586,18.911773125151115,18.843690626472267,18.881513595581055,10800,0.0,0.0
2023-01-09 00:00:00-05:00,18.9042090462543,18.9042090462543,18.813433339393406,18.873950958251953,11600,0.0,0.0
2023-01-10 00:00:00-05:00,18.911774143641345,18.911774143641345,18.851256524095845,18.885297775268555,10600,0.0,0.0
2023-01-11 00:00:00-05:00,18.911773125151115,18.911773125151115,18.83612574407975,18.881513595581055,4200,0.0,0.0
2023-01-12 00:00:00-05:00,18.83612717589835,18.92690432865512,18.83612717589835,18.913288116455078,27900,0.0,0.0
2023-01-13 00:00:00-05:00,18.949598526298182,18.987422943115234,18.889080902244867,18.987422943115234,14600,0.0,0.0
2023-01-17 00:00:00-05:00,18.926906747180375,18.994989259734226,18.91177697931195,18.992719650268555,20300,0.0,0.0
2023-01-18 00:00:00-05:00,19.025245917078315,19.025245917078315,18.949598526298182,18.987422943115234,27800,0.0,0.0
2023-01-19 00:00:00-05:00,19.032811421464647,19.032811421464647,18.95716402821621,19.005578994750977,13400,0.0,0.0
2023-01-20 00:00:00-05:00,18.989693142977583,19.13115343627935,18.985153924247577,19.075929641723633,24700,0.0,0.0
