Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-04 00:00:00-04:00,26.429899215698242,26.899900436401367,26.429899215698242,26.839799880981445,1411,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.0,27.0,26.5,26.704200744628906,1145,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.65999984741211,26.949899673461914,26.370100021362305,26.58970069885254,458,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.789899826049805,25.790000915527344,24.979999542236328,25.006900787353516,743,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.597400665283203,24.597400665283203,24.597400665283203,24.597400665283203,179,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.22330093383789,24.22330093383789,24.22330093383789,24.22330093383789,75,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.049999237060547,24.524999618530273,24.049999237060547,24.41900062561035,813,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,71,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.1299991607666,25.1299991607666,23.68320083618164,23.68320083618164,264,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.11549949645996,25.11549949645996,25.11549949645996,25.11549949645996,7,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.010000228881836,26.010000228881836,25.146900177001953,25.146900177001953,323,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.569000244140625,24.65999984741211,24.569000244140625,24.582399368286133,335,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,3,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.09830093383789,25.09830093383789,25.09830093383789,25.09830093383789,141,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.019699096679688,25.019699096679688,24.879600524902344,25.019699096679688,133,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.45439910888672,26.45439910888672,26.45439910888672,26.45439910888672,21,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.055299758911133,26.055299758911133,26.055299758911133,26.055299758911133,67,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.649599075317383,25.649599075317383,25.649599075317383,25.649599075317383,89,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.549999237060547,25.970199584960938,25.549999237060547,25.970199584960938,296,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.809999465942383,25.809999465942383,25.426799774169922,25.426799774169922,247,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.23780059814453,25.23780059814453,25.23780059814453,25.23780059814453,116,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.266399383544922,24.266399383544922,24.266399383544922,24.266399383544922,182,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.948299407958984,23.948299407958984,23.948299407958984,23.948299407958984,58,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.934600830078125,23.934600830078125,23.934600830078125,23.934600830078125,65,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.890899658203125,23.890899658203125,23.890899658203125,23.890899658203125,179,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.040199279785156,23.040199279785156,23.040199279785156,23.040199279785156,65,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.652299880981445,21.652299880981445,21.652299880981445,21.652299880981445,121,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.008399963378906,24.008399963378906,24.008399963378906,24.008399963378906,20,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.398099899291992,25.398099899291992,25.398099899291992,25.398099899291992,22,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.1200008392334,25.1200008392334,24.857099533081055,24.857099533081055,184,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.020099639892578,26.020099639892578,25.72610092163086,25.72610092163086,325,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,103,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.278099060058594,24.278099060058594,24.278099060058594,24.278099060058594,73,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.946399688720703,23.946399688720703,23.946399688720703,23.946399688720703,11,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.145700454711914,23.145700454711914,23.145700454711914,23.145700454711914,99,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.565399169921875,23.565399169921875,23.565399169921875,23.565399169921875,226,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.232200622558594,24.232200622558594,24.232200622558594,24.232200622558594,72,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.066600799560547,24.066600799560547,24.066600799560547,24.066600799560547,18,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.58530044555664,23.58530044555664,23.58530044555664,23.58530044555664,39,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.557300567626953,23.557300567626953,23.557300567626953,23.557300567626953,17,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.97760009765625,24.97760009765625,24.97760009765625,24.97760009765625,7,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.385400772094727,25.385400772094727,25.385400772094727,25.385400772094727,68,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.543500900268555,25.543500900268555,25.543500900268555,25.543500900268555,99,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.512100219726562,24.512100219726562,24.512100219726562,24.512100219726562,95,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.645000457763672,23.645000457763672,23.598100662231445,23.598100662231445,150,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.41230010986328,23.41230010986328,23.41230010986328,23.41230010986328,22,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,58,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,157,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.981300354003906,23.981300354003906,23.981300354003906,23.981300354003906,63,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.089500427246094,24.089500427246094,24.089500427246094,24.089500427246094,28,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.350000381469727,24.350000381469727,24.077800750732422,24.077800750732422,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.799100875854492,22.799100875854492,22.799100875854492,22.799100875854492,63,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.239999771118164,22.4552001953125,22.239999771118164,22.4552001953125,196,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.80739974975586,21.80739974975586,21.80739974975586,21.80739974975586,19,0.0,0.0,0.0
