Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,48.5,54.5,48.38100051879883,54.5,10300,0.0,0.0
2021-07-23 00:00:00-04:00,54.5,62.28099822998047,54.5,60.0,11700,0.0,0.0
2021-07-26 00:00:00-04:00,63.0,63.0,60.0099983215332,61.0,5600,0.0,0.0
2021-07-27 00:00:00-04:00,64.0,64.0,59.7599983215332,60.0,11000,0.0,0.0
2021-07-28 00:00:00-04:00,60.0,62.0,59.88999938964844,60.04999923706055,39900,0.0,0.0
2021-07-29 00:00:00-04:00,61.61000061035156,62.029998779296875,59.95000076293945,59.95000076293945,19000,0.0,0.0
2021-07-30 00:00:00-04:00,63.0,63.0,58.0,58.0,83400,0.0,0.0
2021-08-02 00:00:00-04:00,57.0,65.52999877929688,54.029998779296875,63.06999969482422,4867900,0.0,0.0
2021-08-03 00:00:00-04:00,66.48999786376953,71.16999816894531,63.20000076293945,66.37999725341797,4561300,0.0,0.0
2021-08-04 00:00:00-04:00,67.19999694824219,77.4800033569336,67.19999694824219,70.52999877929688,3560200,0.0,0.0
2021-08-05 00:00:00-04:00,70.45999908447266,71.04000091552734,64.88999938964844,65.5999984741211,3087100,0.0,0.0
2021-08-06 00:00:00-04:00,66.0999984741211,67.93000030517578,62.60100173950195,64.0,2378700,0.0,0.0
2021-08-09 00:00:00-04:00,63.869998931884766,67.37999725341797,63.02000045776367,64.87000274658203,2291700,0.0,0.0
2021-08-10 00:00:00-04:00,65.23999786376953,69.47000122070312,61.04999923706055,65.94999694824219,2252700,0.0,0.0
2021-08-11 00:00:00-04:00,67.25,70.13999938964844,65.51000213623047,69.4000015258789,1612000,0.0,0.0
2021-08-12 00:00:00-04:00,69.04000091552734,76.62000274658203,68.66999816894531,75.87000274658203,2549200,0.0,0.0
2021-08-13 00:00:00-04:00,75.7300033569336,82.26000213623047,74.5009994506836,78.47000122070312,1874200,0.0,0.0
2021-08-16 00:00:00-04:00,79.87000274658203,80.75,75.05000305175781,79.16999816894531,1476100,0.0,0.0
2021-08-17 00:00:00-04:00,79.0,80.80000305175781,72.69000244140625,74.43000030517578,1394800,0.0,0.0
2021-08-18 00:00:00-04:00,75.69000244140625,79.08999633789062,74.38999938964844,76.58000183105469,1076700,0.0,0.0
2021-08-19 00:00:00-04:00,76.0,80.11000061035156,75.95999908447266,76.83000183105469,1573100,0.0,0.0
2021-08-20 00:00:00-04:00,76.95999908447266,78.88999938964844,76.0,77.05000305175781,953500,0.0,0.0
2021-08-23 00:00:00-04:00,78.31999969482422,80.03700256347656,77.1500015258789,79.05999755859375,1005600,0.0,0.0
2021-08-24 00:00:00-04:00,80.5999984741211,85.0,79.86000061035156,84.05000305175781,1607600,0.0,0.0
2021-08-25 00:00:00-04:00,84.01000213623047,89.30000305175781,84.01000213623047,87.04000091552734,1252000,0.0,0.0
2021-08-26 00:00:00-04:00,86.77999877929688,87.22000122070312,83.07499694824219,84.36000061035156,1132000,0.0,0.0
2021-08-27 00:00:00-04:00,84.7300033569336,87.4800033569336,83.76000213623047,85.62999725341797,713300,0.0,0.0
2021-08-30 00:00:00-04:00,85.73999786376953,85.91999816894531,83.69999694824219,84.93000030517578,645500,0.0,0.0
2021-08-31 00:00:00-04:00,84.56999969482422,85.05999755859375,81.05999755859375,81.79000091552734,1252300,0.0,0.0
2021-09-01 00:00:00-04:00,81.4800033569336,84.3499984741211,79.4000015258789,83.01000213623047,826700,0.0,0.0
2021-09-02 00:00:00-04:00,83.30000305175781,86.5,83.01599884033203,85.4800033569336,881600,0.0,0.0
2021-09-03 00:00:00-04:00,84.73999786376953,87.54000091552734,84.28500366210938,86.97000122070312,528300,0.0,0.0
2021-09-07 00:00:00-04:00,87.18000030517578,87.48999786376953,84.20999908447266,84.62999725341797,1038500,0.0,0.0
2021-09-08 00:00:00-04:00,84.19999694824219,84.83999633789062,81.61100006103516,82.6500015258789,569700,0.0,0.0
2021-09-09 00:00:00-04:00,82.20999908447266,84.83499908447266,81.77999877929688,82.5999984741211,571500,0.0,0.0
2021-09-10 00:00:00-04:00,83.0,84.41999816894531,82.21700286865234,82.70999908447266,365000,0.0,0.0
2021-09-13 00:00:00-04:00,82.73999786376953,84.19000244140625,78.91999816894531,80.98999786376953,735000,0.0,0.0
2021-09-14 00:00:00-04:00,80.98999786376953,83.4000015258789,79.94999694824219,81.33999633789062,766800,0.0,0.0
2021-09-15 00:00:00-04:00,80.7699966430664,81.18000030517578,79.11000061035156,79.51000213623047,1032100,0.0,0.0
2021-09-16 00:00:00-04:00,81.0999984741211,84.9800033569336,80.68499755859375,83.75,999800,0.0,0.0
2021-09-17 00:00:00-04:00,83.72000122070312,85.75,80.93000030517578,81.31999969482422,2115800,0.0,0.0
2021-09-20 00:00:00-04:00,77.7300033569336,79.9800033569336,77.11000061035156,79.80000305175781,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,80.0999984741211,84.3759994506836,80.01000213623047,83.37999725341797,847600,0.0,0.0
2021-09-22 00:00:00-04:00,83.70999908447266,84.66000366210938,81.8499984741211,83.77999877929688,460300,0.0,0.0
2021-09-23 00:00:00-04:00,82.80999755859375,84.94000244140625,81.44999694824219,82.0999984741211,679200,0.0,0.0
2021-09-24 00:00:00-04:00,80.8499984741211,81.80000305175781,79.33000183105469,80.16999816894531,427200,0.0,0.0
2021-09-27 00:00:00-04:00,79.0,80.17900085449219,77.8499984741211,78.55000305175781,632900,0.0,0.0
2021-09-28 00:00:00-04:00,78.04000091552734,78.31999969482422,75.30999755859375,77.7300033569336,688600,0.0,0.0
2021-09-29 00:00:00-04:00,77.8499984741211,78.23999786376953,75.71099853515625,77.62999725341797,637400,0.0,0.0
2021-09-30 00:00:00-04:00,77.48999786376953,79.79000091552734,77.08999633789062,78.44000244140625,532400,0.0,0.0
2021-10-01 00:00:00-04:00,78.22000122070312,81.08000183105469,78.0,80.02999877929688,481800,0.0,0.0
2021-10-04 00:00:00-04:00,80.36000061035156,80.65499877929688,77.69999694824219,78.0199966430664,662100,0.0,0.0
2021-10-05 00:00:00-04:00,77.98999786376953,79.58000183105469,76.38099670410156,78.37000274658203,450500,0.0,0.0
2021-10-06 00:00:00-04:00,77.20999908447266,78.4000015258789,76.18900299072266,77.7699966430664,462600,0.0,0.0
2021-10-07 00:00:00-04:00,78.2699966430664,80.79000091552734,77.81999969482422,79.0199966430664,478800,0.0,0.0
2021-10-08 00:00:00-04:00,78.19999694824219,78.75,75.16999816894531,75.51000213623047,656800,0.0,0.0
2021-10-11 00:00:00-04:00,75.0,75.5,73.3499984741211,73.7300033569336,997100,0.0,0.0
2021-10-12 00:00:00-04:00,73.58999633789062,76.54000091552734,73.1500015258789,75.86000061035156,625400,0.0,0.0
2021-10-13 00:00:00-04:00,76.31999969482422,83.08000183105469,75.37000274658203,79.20999908447266,1205900,0.0,0.0
2021-10-14 00:00:00-04:00,81.27999877929688,82.68399810791016,79.86000061035156,81.2300033569336,964600,0.0,0.0
2021-10-15 00:00:00-04:00,81.5,84.44599914550781,80.12100219726562,83.0999984741211,865800,0.0,0.0
2021-10-18 00:00:00-04:00,83.08000183105469,86.19999694824219,82.37000274658203,85.79000091552734,540000,0.0,0.0
2021-10-19 00:00:00-04:00,86.25,87.98999786376953,84.88999938964844,84.98999786376953,483500,0.0,0.0
2021-10-20 00:00:00-04:00,84.88999938964844,86.0199966430664,84.88999938964844,85.61000061035156,429200,0.0,0.0
2021-10-21 00:00:00-04:00,85.44999694824219,86.21099853515625,83.16000366210938,85.75,460600,0.0,0.0
2021-10-22 00:00:00-04:00,86.0199966430664,87.11000061035156,85.55999755859375,85.72000122070312,363900,0.0,0.0
2021-10-25 00:00:00-04:00,85.5,86.55000305175781,84.87000274658203,86.22000122070312,345700,0.0,0.0
2021-10-26 00:00:00-04:00,87.19999694824219,91.61000061035156,87.19999694824219,88.29000091552734,1105000,0.0,0.0
2021-10-27 00:00:00-04:00,89.44999694824219,91.0999984741211,86.19999694824219,86.31999969482422,976600,0.0,0.0
2021-10-28 00:00:00-04:00,86.41000366210938,88.87000274658203,86.25,88.8499984741211,423700,0.0,0.0
2021-10-29 00:00:00-04:00,88.80000305175781,91.08999633789062,87.88999938964844,88.80000305175781,558700,0.0,0.0
2021-11-01 00:00:00-04:00,90.01000213623047,92.2300033569336,89.51000213623047,90.81999969482422,983700,0.0,0.0
2021-11-02 00:00:00-04:00,92.70999908447266,95.79000091552734,88.9800033569336,94.83999633789062,1032000,0.0,0.0
2021-11-03 00:00:00-04:00,95.66999816894531,99.0,93.21099853515625,98.79000091552734,594600,0.0,0.0
2021-11-04 00:00:00-04:00,99.80000305175781,100.63999938964844,96.12999725341797,96.77999877929688,543400,0.0,0.0
2021-11-05 00:00:00-04:00,98.11000061035156,98.14299774169922,92.2300033569336,93.48999786376953,643600,0.0,0.0
