Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,9.041238234936774,9.158189676023607,8.636406851451525,8.798338890075684,358000,0.0,0.0
2020-11-25 00:00:00-05:00,8.798340343077829,8.918890045967855,8.771351808508431,8.807336807250977,184100,0.0,0.0
2020-11-27 00:00:00-05:00,8.906294860982598,9.047536595475322,8.771351337432861,8.996257781982422,108200,0.0,0.0
2020-11-30 00:00:00-05:00,9.625995608218968,10.074009373986701,9.410085628411625,9.428077697753906,877500,0.0,0.0
2020-12-01 00:00:00-05:00,9.500049086530032,9.518041156890389,9.22116470336914,9.22116470336914,262400,0.0,0.0
2020-12-02 00:00:00-05:00,9.239155724095808,9.494648904522169,9.176181345961604,9.293132781982422,138600,0.0,0.0
2020-12-03 00:00:00-05:00,9.185180611579051,9.347113550560604,9.176184146535604,9.20317268371582,71800,0.0,0.0
2020-12-04 00:00:00-05:00,9.212166337202635,9.338114235521177,9.095214901181818,9.293132781982422,73600,0.0,0.0
2020-12-07 00:00:00-05:00,9.293134700710652,9.338116163536608,9.176183240543185,9.22116470336914,50100,0.0,0.0
2020-12-08 00:00:00-05:00,9.329116861264925,9.33811332268321,9.19147426177435,9.275139808654785,49100,0.0,0.0
2020-12-09 00:00:00-05:00,9.347113081131186,9.437075153197219,9.140198685274147,9.248153686523438,57600,0.0,0.0
2020-12-10 00:00:00-05:00,9.23016116752434,9.39209323256772,9.14019824187243,9.22116470336914,59900,0.0,0.0
2020-12-11 00:00:00-05:00,9.356104902193549,9.52703422847434,9.266142866527108,9.37409782409668,109700,0.0,0.0
2020-12-14 00:00:00-05:00,9.464063567236083,9.491052100266986,9.230160659768273,9.284137725830078,73700,0.0,0.0
2020-12-15 00:00:00-05:00,9.293130653305568,9.37499621079315,9.23015714754589,9.259844779968262,35800,0.0,0.0
2020-12-16 00:00:00-05:00,9.266145656459475,9.374100646533082,9.210368611305613,9.284137725830078,29600,0.0,0.0
2020-12-17 00:00:00-05:00,9.284136319684698,9.401087755705515,9.212166337202635,9.293132781982422,19600,0.0,0.0
2020-12-18 00:00:00-05:00,9.383094263405184,9.383094263405184,9.194172873606767,9.266142845153809,37500,0.0,0.0
2020-12-21 00:00:00-05:00,9.203172221515379,9.356108687772728,9.185180150282205,9.248153686523438,61200,0.0,0.0
2020-12-22 00:00:00-05:00,9.212167762842,9.895883560180664,9.104212772412211,9.446070671081543,173800,0.0,0.0
2020-12-23 00:00:00-05:00,9.617000184219702,9.617000184219702,9.149195177398347,9.572019577026367,145100,0.0,0.0
