Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 00:00:00-05:00,22.06278419494629,22.06278419494629,22.06278419494629,22.06278419494629,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.239248275756836,22.239248275756836,22.239248275756836,22.239248275756836,4,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.284477046584257,22.295917510986328,22.284477046584257,22.295917510986328,217,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.355772018432617,22.355772018432617,22.355772018432617,22.355772018432617,24,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.09922981262207,22.09922981262207,22.09922981262207,22.09922981262207,22,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.20014762878418,22.20014762878418,22.20014762878418,22.20014762878418,55,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.07165067559053,22.41926383972168,22.07165067559053,22.41926383972168,175,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.358789443969727,22.358789443969727,22.358789443969727,22.358789443969727,1,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.319942474365234,22.319942474365234,22.319942474365234,22.319942474365234,10,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.94289779663086,21.94289779663086,21.94289779663086,21.94289779663086,28,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.801986694335938,21.801986694335938,21.801986694335938,21.801986694335938,25,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.719430923461914,21.719430923461914,21.719430923461914,21.719430923461914,1,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.753124237060547,21.753124237060547,21.753124237060547,21.753124237060547,3,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.770150032349047,21.804735277461727,21.745853424072266,21.745853424072266,224,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.827791237250498,21.9481258392334,21.827791237250498,21.9481258392334,305,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.032100677490234,22.032100677490234,22.032100677490234,22.032100677490234,52,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.876922607421875,21.876922607421875,21.876922607421875,21.876922607421875,154,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.454015731811523,21.454015731811523,21.454015731811523,21.454015731811523,14,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.329078674316406,21.329078674316406,21.329078674316406,21.329078674316406,16,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.29289436340332,21.29289436340332,21.29289436340332,21.29289436340332,4,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.34636688232422,21.34636688232422,21.34636688232422,21.34636688232422,12,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.606712341308594,21.606712341308594,21.606712341308594,21.606712341308594,5,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.45774269104004,21.45774269104004,21.45774269104004,21.45774269104004,33,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.570720672607422,21.570720672607422,21.570720672607422,21.570720672607422,68,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.580556869506836,21.580556869506836,21.580556869506836,21.580556869506836,1,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.534711837768555,21.534711837768555,21.534711837768555,21.534711837768555,4,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.760881423950195,21.760881423950195,21.760881423950195,21.760881423950195,13,0.120086,0.0,0.0
2022-12-30 00:00:00-05:00,21.72032928466797,21.72032928466797,21.72032928466797,21.72032928466797,50,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.775495529174805,21.775495529174805,21.775495529174805,21.775495529174805,1,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.96745654504097,22.002925872802734,21.96745654504097,22.002925872802734,143,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.90605354309082,21.90605354309082,21.90605354309082,21.90605354309082,26,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.065488949820477,22.235881805419922,22.065488949820477,22.235881805419922,1890,0.0,0.0,0.0
