Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,799500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.802932739257812,16.802932739257812,16.802932739257812,16.802932739257812,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.593814849853516,16.593814849853516,16.593814849853516,16.593814849853516,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.67518424987793,16.67518424987793,16.67518424987793,16.67518424987793,100,0.0,0.0,0.0
