Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00-04:00,7.582413960968683,7.743540329950802,7.30123296941352,7.614007472991943,21130200,0.0,0.0
2005-06-30 00:00:00-04:00,7.740382099254598,7.8983490808720385,7.661398608445878,7.882552623748779,3585200,0.0,0.0
2005-07-01 00:00:00-04:00,7.724581972770711,8.21427914212846,7.724581972770711,8.166889190673828,1156200,0.0,0.0
2005-07-05 00:00:00-04:00,8.230079073537892,8.403843105844814,8.230079073537892,8.324859619140625,1952400,0.0,0.0
2005-07-06 00:00:00-04:00,8.403840196578944,8.432274290156748,7.866752431882601,8.027878761291504,1221200,0.0,0.0
2005-07-07 00:00:00-04:00,8.024721747174253,8.261672196023468,7.961535322372153,8.18268871307373,916000,0.0,0.0
2005-07-08 00:00:00-04:00,8.245878329989049,8.372251821875448,8.008927806728423,8.343817710876465,491200,0.0,0.0
2005-07-11 00:00:00-04:00,8.37224961575692,8.511260721500191,8.3501343358288,8.419639587402344,667600,0.0,0.0
2005-07-12 00:00:00-04:00,8.340653434440366,8.340653434440366,8.198483564947514,8.21112060546875,796800,0.0,0.0
2005-07-13 00:00:00-04:00,8.166890461743494,8.166890461743494,7.9773300238264335,8.008923530578613,1069200,0.0,0.0
2005-07-14 00:00:00-04:00,7.89834545872778,8.337493273402345,7.866751956373682,8.097383499145508,1399400,0.0,0.0
2005-07-15 00:00:00-04:00,8.065792262233577,8.065792262233577,7.7877701073155015,7.866753578186035,391400,0.0,0.0
2005-07-18 00:00:00-04:00,7.866753578186036,7.9615341047883135,7.794088929608199,7.866753578186035,594400,0.0,0.0
2005-07-19 00:00:00-04:00,7.92994024790139,8.02156075674033,7.806725628985528,7.977330207824707,655800,0.0,0.0
2005-07-20 00:00:00-04:00,7.977330585854968,8.51441843069353,7.898347114707889,8.425956726074219,1078600,0.0,0.0
2005-07-21 00:00:00-04:00,8.419640353830564,8.564970296381393,8.217442801686357,8.498623847961426,706600,0.0,0.0
2005-07-22 00:00:00-04:00,8.467028617858887,8.498622129642651,8.375408096541694,8.467028617858887,561200,0.0,0.0
2005-07-25 00:00:00-04:00,8.46702816755039,8.688182135678831,8.46702816755039,8.56496810913086,376600,0.0,0.0
2005-07-26 00:00:00-04:00,8.57760764575227,8.57760764575227,8.30906363568124,8.422800064086914,270800,0.0,0.0
2005-07-27 00:00:00-04:00,8.30906274143942,8.30906274143942,8.151095764586227,8.24587631225586,274400,0.0,0.0
2005-07-28 00:00:00-04:00,8.261672465069848,8.283787744600588,8.12582077355682,8.274310111999512,323000,0.0,0.0
2005-07-29 00:00:00-04:00,8.261672601199606,8.388046059597675,8.198486173298663,8.372249603271484,251400,0.0,0.0
2005-08-01 00:00:00-04:00,8.293265966200794,8.57760639309416,8.217441892535643,8.546012878417969,438800,0.0,0.0
2005-08-02 00:00:00-04:00,8.514418789545436,8.631313994316026,8.467028222782996,8.48282527923584,330600,0.0,0.0
2005-08-03 00:00:00-04:00,8.47650643659299,8.47650643659299,8.343814175683605,8.43543529510498,338200,0.0,0.0
2005-08-04 00:00:00-04:00,8.403842525740586,8.416479569390926,7.977331606460124,8.046836853027344,993200,0.0,0.0
