Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-15 00:00:00-04:00,36.58209228515625,36.58209228515625,36.58209228515625,36.58209228515625,100,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,36.31938809693769,36.31938809693769,35.757484436035156,35.757484436035156,25600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.27584457397461,35.27584457397461,35.27584457397461,35.27584457397461,100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,35.79397473129484,35.79397473129484,35.7720832824707,35.7720832824707,4000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,35.7720832824707,35.7720832824707,35.7720832824707,35.7720832824707,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,35.93990978109435,35.93990978109435,35.87423267725083,35.91801834106445,3600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,35.89613047617003,35.89613047617003,35.24665832519531,35.24665832519531,17000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,35.69910690239397,35.69910690239397,35.42910216164338,35.58234786987305,5000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,36.319376250365295,36.319376250365295,36.231807708740234,36.231807708740234,1500,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,36.202627478587594,36.24641036987305,36.202627478587594,36.24641036987305,6000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,36.04208153478359,36.04208153478359,35.99829864501953,35.99829864501953,400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,35.757484436035156,35.757484436035156,35.757484436035156,35.757484436035156,100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,34.458536113308966,34.553400893820026,34.370964769177355,34.42204666137695,3900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,34.086370972064316,34.086370972064316,33.49527960383796,33.5390625,2600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,33.00633386792817,33.5682373046875,32.89687389479545,33.5682373046875,6100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,34.21042608629696,34.46583557128906,34.027989944515575,34.46583557128906,3800,0.0,0.0,0.0
