Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,13.504115785336179,13.504115785336179,13.455655957387934,13.461040496826172,2400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.461040496826172,13.461040496826172,13.461040496826172,13.461040496826172,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.455648918759701,13.493339648115514,13.455648918759701,13.482571601867676,2000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.450267328694258,13.477190017700197,13.450267328694258,13.477190017700195,1200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.4906644821167,13.4906644821167,13.4906644821167,13.4906644821167,0,0.025,0.0,0.0
2013-12-26 00:00:00-05:00,13.474499702453613,13.485279548941033,13.474499702453613,13.474499702453613,1200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.474499702453613,13.474499702453613,13.474499702453613,13.474499702453613,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,13.523003578186035,13.523003578186035,13.523003578186035,13.523003578186035,100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.53378820167173,13.53378820167173,13.442161560058594,13.442161560058594,300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.442161560058594,13.442161560058594,13.442161560058594,13.442161560058594,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.533784621062365,13.533784621062365,13.52839469909668,13.52839469909668,500,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.512222181616005,13.54995059967041,13.512222181616005,13.54995059967041,61600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,13.544565200805664,13.544565200805664,13.544565200805664,13.544565200805664,600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.512219429016113,13.512219429016113,13.512219429016113,13.512219429016113,1500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.512219429016113,13.512219429016113,13.512219429016113,13.512219429016113,1500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.44754614013882,13.4906644821167,13.44754614013882,13.4906644821167,5000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.4906644821167,13.4906644821167,13.4906644821167,13.4906644821167,100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.388258934020996,13.388258934020996,13.388258934020996,13.388258934020996,400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.388258934020996,13.388258934020996,13.388258934020996,13.388258934020996,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.469105146463642,13.636188597458757,13.469105146463642,13.517613410949707,8300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.517613410949705,13.517613410949705,13.517613410949705,13.517613410949707,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.469105146463642,13.517613410949705,13.469105146463642,13.517613410949707,500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.55534052053851,13.55534052053851,13.54995059967041,13.54995059967041,5600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.555346732850705,13.560736656188965,13.555346732850705,13.560736656188965,1900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.560736656188965,13.560736656188965,13.560736656188965,13.560736656188965,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.590469554328816,13.590469554328816,13.57965850830078,13.579658508300781,2100,0.075,0.0,0.0
2014-01-28 00:00:00-05:00,13.509370298345274,13.509370298345274,13.487747192382812,13.487747192382812,2600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.487747192382812,13.487747192382812,13.487747192382812,13.487747192382812,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.46612548828125,13.46612548828125,13.46612548828125,13.46612548828125,100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.444506796995405,13.493159067964696,13.444506796995405,13.460723876953125,17100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.460723876953125,13.460723876953125,13.460723876953125,13.460723876953125,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.395850181579592,13.395850181579592,13.395850181579592,13.39585018157959,1100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.401259422302248,13.406664428179843,13.401259422302248,13.401259422302246,1000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.401259422302248,13.401259422302248,13.401259422302248,13.401259422302246,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.401259422302248,13.401259422302248,13.401259422302248,13.401259422302246,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.46612548828125,13.46612548828125,13.46612548828125,13.46612548828125,1000,0.0,0.0,0.0
