Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,12.455038070678711,12.455038070678711,12.455038070678711,12.455038070678711,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.696759223937987,12.696759223937987,12.696759223937987,12.696759223937988,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,12.56953811645508,12.56953811645508,12.56953811645508,12.569538116455078,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,12.55045700073242,12.55045700073242,12.55045700073242,12.550457000732422,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,12.493204116821289,12.493204116821289,12.493204116821289,12.493204116821289,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,12.429594039916992,12.429594039916992,12.429594039916992,12.429594039916992,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,12.385066032409668,12.385066032409668,12.385066032409668,12.385066032409668,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.378704071044922,12.378704071044922,12.378704071044922,12.378704071044922,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.41687297821045,12.41687297821045,12.41687297821045,12.41687297821045,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.435955047607422,12.435955047607422,12.435955047607422,12.435955047607422,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.378704071044922,12.378704071044922,12.378704071044922,12.378704071044922,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,12.512287139892578,12.512287139892578,12.512287139892578,12.512287139892578,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,12.499566078186035,12.499566078186035,12.499566078186035,12.499566078186035,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,12.461397171020508,12.461397171020508,12.461397171020508,12.461397171020508,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,12.40414810180664,12.40414810180664,12.40414810180664,12.40414810180664,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,12.21331787109375,12.21331787109375,12.21331787109375,12.21331787109375,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,12.226036071777344,12.226036071777344,12.226036071777344,12.226036071777344,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,12.238761901855469,12.238761901855469,12.238761901855469,12.238761901855469,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,12.257844924926758,12.257844924926758,12.257844924926758,12.257844924926758,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,12.245122909545898,12.245122909545898,12.245122909545898,12.245122909545898,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,12.365983963012694,12.365983963012694,12.365983963012694,12.365983963012695,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,12.40414810180664,12.40414810180664,12.40414810180664,12.40414810180664,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,12.42323112487793,12.42323112487793,12.42323112487793,12.42323112487793,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,12.410510063171385,12.410510063171385,12.410510063171385,12.410510063171387,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,12.353259086608887,12.353259086608887,12.353259086608887,12.353259086608887,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,12.378704071044922,12.378704071044922,12.378704071044922,12.378704071044922,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,12.315093994140625,12.315093994140625,12.315093994140625,12.315093994140625,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,12.378704071044922,12.378704071044922,12.378704071044922,12.378704071044922,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,12.365983963012694,12.365983963012694,12.365983963012694,12.365983963012695,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,12.391427040100098,12.391427040100098,12.391427040100098,12.391427040100098,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,12.39778995513916,12.39778995513916,12.39778995513916,12.39778995513916,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,12.296010971069336,12.296010971069336,12.296010971069336,12.296010971069336,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,12.194232940673828,12.194232940673828,12.194232940673828,12.194232940673828,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,12.28964900970459,12.28964900970459,12.28964900970459,12.28964900970459,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,12.226036071777344,12.226036071777344,12.226036071777344,12.226036071777344,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,12.175148963928223,12.175148963928223,12.175148963928223,12.175148963928223,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,12.264205932617188,12.264205932617188,12.264205932617188,12.264205932617188,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,12.21331787109375,12.21331787109375,12.21331787109375,12.21331787109375,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,12.353259086608887,12.353259086608887,12.353259086608887,12.353259086608887,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,12.41687297821045,12.41687297821045,12.41687297821045,12.41687297821045,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,12.39778995513916,12.39778995513916,12.39778995513916,12.39778995513916,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,12.40414810180664,12.40414810180664,12.40414810180664,12.40414810180664,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,12.327816009521484,12.327816009521484,12.327816009521484,12.327816009521484,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.359621047973635,12.359621047973635,12.359621047973635,12.359621047973633,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,12.372343063354492,12.372343063354492,12.372343063354492,12.372343063354492,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,12.359621047973635,12.359621047973635,12.359621047973635,12.359621047973633,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.365983963012694,12.365983963012694,12.365983963012694,12.365983963012695,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.429594039916992,12.429594039916992,12.429594039916992,12.429594039916992,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.391427040100098,12.391427040100098,12.391427040100098,12.391427040100098,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.359621047973635,12.359621047973635,12.359621047973635,12.359621047973633,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.39778995513916,12.39778995513916,12.39778995513916,12.39778995513916,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.353259086608887,12.353259086608887,12.353259086608887,12.353259086608887,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.321456909179688,12.321456909179688,12.321456909179688,12.321456909179688,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.40414810180664,12.40414810180664,12.40414810180664,12.40414810180664,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.40414810180664,12.40414810180664,12.40414810180664,12.40414810180664,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.181509971618652,12.181509971618652,12.181509971618652,12.181509971618652,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.187870979309082,12.187870979309082,12.187870979309082,12.187870979309082,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.315093994140625,12.315093994140625,12.315093994140625,12.315093994140625,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.385066032409668,12.385066032409668,12.385066032409668,12.385066032409668,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.42323112487793,12.42323112487793,12.42323112487793,12.42323112487793,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.442313194274904,12.442313194274904,12.442313194274904,12.442313194274902,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.448677062988283,12.448677062988283,12.448677062988283,12.448677062988281,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.435955047607422,12.435955047607422,12.435955047607422,12.435955047607422,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.39778995513916,12.39778995513916,12.39778995513916,12.39778995513916,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.378704071044922,12.378704071044922,12.378704071044922,12.378704071044922,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.556815147399902,12.556815147399902,12.556815147399902,12.556815147399902,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.556815147399902,12.556815147399902,12.556815147399902,12.556815147399902,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.505928039550781,12.505928039550781,12.505928039550781,12.505928039550781,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.480483055114744,12.480483055114744,12.480483055114744,12.480483055114746,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.474119186401367,12.474119186401367,12.474119186401367,12.474119186401367,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.5313720703125,12.5313720703125,12.5313720703125,12.5313720703125,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.594983100891113,12.594983100891113,12.594983100891113,12.594983100891113,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,12.601343154907228,12.601343154907228,12.601343154907228,12.601343154907227,0,0.0,0.0,0.0
