Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,21.701937952119298,21.814897537231445,21.701937952119298,21.814897537231445,13900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.873085920289917,21.873085920289917,21.821741104125977,21.821741104125977,800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.89019241909055,22.18542703114327,21.838847623999122,22.02711296081543,16800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.078472200601457,22.078472200601457,22.04424285888672,22.04424285888672,700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.155480789190822,22.21795082092285,22.155480789190822,22.21795082092285,600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.574803137524107,22.591918619367895,22.480671251827644,22.48238182067871,6200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.019800566114487,23.019800566114487,22.797304153442383,22.797304153442383,16300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.638982725976938,22.75450976655425,22.37797737121582,22.37797737121582,22000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.463557169987602,22.463557169987602,22.249618530273438,22.249618530273438,16300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.420774042675024,22.497792097110874,22.112701824931627,22.144365310668945,32400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.05279454269983,23.858435483954384,21.907316207885742,21.907316207885742,324800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.326632306336645,22.485801696777344,22.223941060712022,22.485801696777344,15700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.38653068454047,22.39508842276759,21.97576904296875,21.97576904296875,4900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.684814767995125,21.90731108879184,21.462318447198413,21.58811378479004,24300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.56500568094093,21.831999584106605,21.56500568094093,21.59067726135254,8200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.984330648477332,22.13836669921875,21.975772908744812,22.13836669921875,2900,0.0,0.0,0.0
