Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,9971678.700311769,10068334.713561963,9456179.962977396,9539205.0,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,9822975.58187058,9830410.658632435,9411568.001047945,9459896.0,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,9254190.823848976,9409088.233192991,9095575.876680702,9124077.0,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,9002638.691724138,9137709.251586208,8958028.231586207,8984051.0,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,8972895.54423403,9015027.6321368,8742408.239824759,8768431.0,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,8847739.061310783,8919611.45144468,8674253.981677238,8791976.0,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,8696562.271186441,8944398.186580753,8690366.373301582,8846503.0,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,8865090.174791275,9298803.00134662,8863850.99528683,9202147.0,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,9043530.648874061,9084423.566305254,8805608.220183486,8914656.0,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,9195952.785554312,9368198.768197088,8852700.0,8852700.0,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,8922090.021111893,9007593.383814216,8774627.699929627,8804368.0,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,8701515.177856302,8707711.073027091,8389242.061248528,8416504.0,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,8339676.207715133,8402874.348367952,8200888.134124629,8352068.0,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,8322327.69851632,8415266.140652819,8209562.388724036,8352068.0,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,8306217.9205979565,8421461.582632212,8218236.200120192,8247976.5,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,8042274.649426191,8096798.545354504,7841527.578053766,7882420.5,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,7830373.792677128,7845243.943889681,7769654.008559201,7817982.0,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,7886137.414193549,7886137.414193549,7558994.064516129,7682912.0,1,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,7614757.36283259,7628388.336142787,7448707.324326558,7498274.5,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,7544124.222963952,7583777.963951936,7420206.282376503,7425163.0,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,7330984.489720875,7483403.538442253,7330984.489720875,7414009.5,0,0.0,0.0,0.0
