Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-07 00:00:00-04:00,42.018600095468386,43.04303219344147,42.018600095468386,42.052188873291016,678200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.06057508108343,42.06057508108343,42.03118570784687,42.039581298828125,1257800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.06057508108343,42.06057508108343,42.03538510493822,42.039581298828125,743600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.06057948213609,42.06057948213609,42.043785095214844,42.043785095214844,605900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.06057948213609,42.06057948213609,42.043785095214844,42.043785095214844,539900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.04378453828173,42.04378453828173,42.02699015158294,42.0353889465332,564600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.04378453828173,42.04378453828173,42.0353889465332,42.0353889465332,311100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.05217949010217,42.06897067206468,42.03538510493822,42.039581298828125,965800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.05217949010217,42.05217949010217,42.03538510493822,42.039581298828125,462300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.04378069591947,42.04378069591947,42.03538510493822,42.039581298828125,391400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.04377955316451,42.04377955316451,42.02698516845703,42.02698516845703,470300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.0353889465332,42.04378453828173,42.02699015158294,42.0353889465332,370700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.04378453828173,42.04378453828173,42.02699015158294,42.0353889465332,469400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.04378453828173,42.04378453828173,42.03118954905807,42.0353889465332,571000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.04378453828173,42.04378453828173,42.02699015158294,42.0353889465332,361800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.0437845273675,42.0437845273675,42.03538893562116,42.03706741333008,393700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,42.043785095214844,42.05218389027636,42.035389503355105,42.043785095214844,669300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.052188873291016,42.0605844661456,42.0353944843797,42.052188873291016,398900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.051339147423924,42.059739451506005,42.03454174303706,42.04294204711914,730600,0.009,0.0,0.0
2021-05-04 00:00:00-04:00,42.059734854159885,42.059734854159885,42.04293745160907,42.04713439941406,199600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,42.05974197387695,42.05974197387695,42.04294456848274,42.05974197387695,227500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,42.05974197387695,42.06813907468532,42.0513416692911,42.05974197387695,238500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,42.07654285409432,42.07654285409432,42.05974864981194,42.068145751953125,199400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.084936480079534,42.084936480079534,42.0513416692911,42.05974197387695,338600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,42.084936480079534,42.084936480079534,42.05974197387695,42.05974197387695,279900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,42.068142108162206,42.068142108162206,42.051344701556744,42.063941955566406,244700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.06813907468532,42.06813907468532,42.05974197387695,42.05974197387695,1038600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,42.07654649788489,42.07654649788489,42.06814939501652,42.072349548339844,642000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.08494186401367,42.08494186401367,42.072344609300806,42.08494186401367,367500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.09333896589627,42.09333896589627,42.07654155835316,42.08494186401367,416000,0.0,0.0,0.0
