Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,42.940863457353494,42.940863457353494,42.92449267789764,42.927940368652344,15800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.07010878019704,43.07010878019704,42.95810317993164,42.95810317993164,43400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.99945904331201,42.99945904331201,42.95810317993164,42.95810317993164,300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.95377731323242,42.95377731323242,42.95377731323242,42.95377731323242,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.027016395892325,43.03563397882017,43.00978451668153,43.018402099609375,6300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.99255207513882,43.01839824831865,42.97790350013087,42.9796257019043,21900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.915009162541416,42.96670150756836,42.90639158060724,42.96670150756836,21100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.00978451668153,43.03563397882017,42.98393834118778,43.018402099609375,47700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.97532201393861,42.98393630981445,42.95722903461906,42.98393630981445,17100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.94948267559166,42.962409052419105,42.91760550069987,42.94086837768555,22300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.923639412673715,43.022721921878826,42.923639412673715,42.95810317993164,164900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.949476830152015,42.949476830152015,42.90208998150397,42.90639877319336,3400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.92448686568144,42.9408576429206,42.92362576477065,42.93224334716797,9500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.89779192060817,42.91502380371094,42.84609627129988,42.91502380371094,14500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.915021066670135,42.915021066670135,42.86677311171782,42.8891716003418,12300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.86333155355037,42.86333155355037,42.82886778461179,42.85471725463867,8500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.85471725463867,42.88056343801965,42.85471725463867,42.85471725463867,38300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.854718336646336,42.854718336646336,42.82025456683761,42.8288688659668,19700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.91501546418761,42.92362976074219,42.91501546418761,42.92362976074219,10200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.906409621400634,42.906409621400634,42.83748537016938,42.85471725463867,12200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.86333667250223,42.89780044555664,42.862475571172816,42.89780044555664,15800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.86331558227539,42.9236255121229,42.850392495400165,42.86331558227539,7200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.84608708840461,42.85039587991824,42.80214793222939,42.803009033203125,5100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.84610075087116,42.859884944136255,42.819393465589286,42.8288688659668,6100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.69099412999344,42.69099412999344,42.65653037870654,42.67290115356445,526300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.64707285881447,42.66430474168061,42.630702077094796,42.64793395996094,41100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.6306931298976,42.6306931298976,42.59019837799336,42.6048469543457,17600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.59623610500597,42.62208557128906,42.560911239956944,42.62208557128906,45900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.544532067005285,42.56606944857605,42.531608980733914,42.55314636230469,123600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.52730941772461,42.55315559587569,42.514386328649074,42.52730941772461,32300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.53591604782128,42.53591604782128,42.44114236282326,42.488529205322266,54400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.46700084192955,42.46700084192955,42.389459018339934,42.43253707885742,163400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.432520667338615,42.432520667338615,42.363593167853274,42.38082504272461,298400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.363601251035846,42.38083312919511,42.27313635568325,42.30329132080078,141400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.32914530907719,42.354991485758354,42.27831077007317,42.294681549072266,41400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.41529960146983,42.47560953556669,42.38083584294451,42.46699523925781,40000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.449768960393484,42.449768960393484,42.37653592884922,42.43253707885742,42100,0.0,0.0,0.0
