Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,18.899999618530273,22.0,18.489999771118164,20.299999237060547,17712016,0.0,0.0
2021-06-28 00:00:00-04:00,19.979999542236328,22.950000762939453,19.979999542236328,22.399999618530273,3738174,0.0,0.0
2021-06-29 00:00:00-04:00,22.010000228881836,22.459999084472656,20.75,20.770000457763672,3024939,0.0,0.0
2021-06-30 00:00:00-04:00,21.3799991607666,22.286500930786133,21.059999465942383,21.530000686645508,1848066,0.0,0.0
2021-07-01 00:00:00-04:00,21.850000381469727,22.530000686645508,20.0,21.979999542236328,5457627,0.0,0.0
2021-07-02 00:00:00-04:00,21.280000686645508,23.61989974975586,21.22319984436035,22.739999771118164,619542,0.0,0.0
2021-07-06 00:00:00-04:00,22.93000030517578,23.100000381469727,21.959999084472656,22.950000762939453,583255,0.0,0.0
2021-07-07 00:00:00-04:00,22.829999923706055,23.440000534057617,22.360000610351562,22.389999389648438,350887,0.0,0.0
2021-07-08 00:00:00-04:00,22.0,22.533000946044922,21.5,21.770000457763672,690348,0.0,0.0
2021-07-09 00:00:00-04:00,22.0,22.100000381469727,21.68000030517578,21.770000457763672,332188,0.0,0.0
2021-07-12 00:00:00-04:00,21.75,22.68000030517578,21.739999771118164,22.59000015258789,344343,0.0,0.0
2021-07-13 00:00:00-04:00,22.81999969482422,23.1299991607666,20.700000762939453,21.420000076293945,851651,0.0,0.0
2021-07-14 00:00:00-04:00,21.440000534057617,22.104999542236328,20.84000015258789,21.030000686645508,289263,0.0,0.0
2021-07-15 00:00:00-04:00,20.84000015258789,21.209999084472656,20.700000762939453,20.770000457763672,355626,0.0,0.0
2021-07-16 00:00:00-04:00,20.799999237060547,21.050500869750977,20.5,20.790000915527344,569926,0.0,0.0
2021-07-19 00:00:00-04:00,20.40999984741211,20.770000457763672,19.65999984741211,20.020000457763672,572066,0.0,0.0
2021-07-20 00:00:00-04:00,19.979999542236328,21.260000228881836,19.82069969177246,21.15999984741211,318252,0.0,0.0
2021-07-21 00:00:00-04:00,21.530000686645508,22.290000915527344,21.31999969482422,22.25,546025,0.0,0.0
2021-07-22 00:00:00-04:00,21.989999771118164,22.799999237060547,21.6299991607666,22.639999389648438,204024,0.0,0.0
2021-07-23 00:00:00-04:00,22.950000762939453,23.670000076293945,22.54010009765625,23.530000686645508,347314,0.0,0.0
