Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-22 00:00:00-05:00,36.609041326361705,36.63100425858113,36.609041326361705,36.62221908569336,3000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.609031677246094,36.609031677246094,36.609031677246094,36.609031677246094,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.58707154330454,36.609031677246094,36.58707154330454,36.609031677246094,2000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.6310094354651,36.638328552246094,36.6310094354651,36.638328552246094,15500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.601727383360775,36.638328552246094,36.601727383360775,36.638328552246094,8300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.62442146676379,36.645652770996094,36.62442146676379,36.645652770996094,1600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.638330933942775,36.638330933942775,36.613441467285156,36.613441467285156,300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.660303576110095,36.66762269530453,36.655910987597,36.662498474121094,4500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,36.62001771561368,36.65295791938549,36.62001771561368,36.62587356567383,8100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.66027664392483,36.66027664392483,36.609031677246094,36.609031677246094,6900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,36.62370300292969,36.62370300292969,36.62370300292969,36.62370300292969,2800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.60171724294604,36.62367737969519,36.59293207125061,36.618553161621094,13700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.631004549489916,36.631004549489916,36.60904161709607,36.616363525390625,2900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.631004333496094,36.631004333496094,36.623682425244716,36.631004333496094,35300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.65297166941266,36.66029357910156,36.63466968768074,36.66029357910156,11000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.617820957221866,36.617820957221866,36.57609558105469,36.57609558105469,2000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,36.60098093129575,36.63099460367671,36.59073249645782,36.609031677246094,87200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,36.645655799252,36.645655799252,36.60392761230469,36.60392761230469,70700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,36.64565046151727,36.64565046151727,36.623687526193926,36.638328552246094,2300,0.0,0.0,0.0
