Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-15 00:00:00-04:00,43.39172262839522,43.670373027346834,42.797804015285415,43.55248260498047,23800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.485219862424856,43.10146420862131,42.485219862424856,42.765655517578125,19400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.3244531939953,42.82459567590481,42.3244531939953,42.43162536621094,27900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.137189078958535,43.41405425630062,43.137189078958535,43.23543167114258,264600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.5923905158368,43.25329304003986,42.5923905158368,43.04787826538086,26600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.735290029222945,42.94338607788086,42.54773784391485,42.94338607788086,533400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.9275913694904,44.2982292175293,43.851674473776214,44.2982292175293,250100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.976715707443915,44.24464789085063,43.976715707443915,44.02851486206055,41000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.369679763598484,44.40540496088706,43.690914642884835,43.694488525390625,101300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.584637125173565,43.69984969941399,43.458709716796875,43.458709716796875,71900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.61024894766229,43.2881213853841,42.61024894766229,43.13271713256836,62200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.77994471660837,43.33634948730469,42.66383953226793,43.33634948730469,20700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.01187054626057,42.47807312011719,41.91362795884229,42.47807312011719,21900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.574526070500525,42.632580365499415,42.19942173485627,42.55487823486328,24900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.96749832744739,43.226500898530254,42.96749832744739,43.092533111572266,48000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.09253221308728,43.35153477876991,42.98536002992085,43.34260177612305,15300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.601323341891444,42.86032591158162,42.574527740478516,42.574527740478516,14900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.68170379376947,42.9496359621996,42.5566690089649,42.61918640136719,16200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.27087696668724,42.753153538174274,42.13690917036482,42.56560134887695,22900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.68142114782794,42.074391531069345,41.49386895961321,42.0029411315918,26300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.61918751873925,42.69063450895402,42.33339274399528,42.54773712158203,422400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.34260369888605,43.351536701929206,42.88711934501583,42.9317741394043,239700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.78022883457937,43.98564361419837,43.61053925322691,43.923126220703125,618000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.815952795639575,43.90526238184173,43.44084503831739,43.565879821777344,121700,0.0,0.0,0.0
