Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,28.902557373046875,28.902557373046875,28.902557373046875,28.902557373046875,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.926979064941406,28.926979064941406,28.926979064941406,28.926979064941406,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.936227455995315,28.936227455995315,28.87419891357422,28.87419891357422,1210,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.907079696655273,28.907079696655273,28.84877134962261,28.907079696655273,12401,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.848771882017207,28.863346883723658,28.819616317749023,28.819616317749023,2104,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.89250610868485,28.89250610868485,28.790464401245117,28.790464401245117,5301,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.600952563851717,28.877922058105465,28.600952563851717,28.87792205810547,25988,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.009116866270737,29.14031410217285,29.009116866270737,29.14031410217285,16100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.052848476653267,29.16946792602539,29.052848476653267,29.16946792602539,4200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.24236703397114,29.24236703397114,29.08201695759484,29.11080551147461,9100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.089293177913106,29.125736236572266,29.05285011925395,29.125736236572266,4472,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.14031088365327,29.14031088365327,29.067424774169922,29.067424774169922,5152,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,28.97996348726222,28.97996348726222,28.855836868286133,28.855836868286133,9000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.761307597546793,28.761307597546793,28.542646408081055,28.542646408081055,7987,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.51348200087576,28.60094867388565,28.45517366596285,28.484329223632812,6200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,28.659543524893213,28.73213768005371,28.659543524893213,28.73213768005371,3300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.55721851957511,28.55721851957511,28.51348517819686,28.520336151123047,2002,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.440592373867645,28.440592373867645,28.301740646362305,28.301740646362305,2600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.221939097630493,28.221939097630493,27.92652702331543,27.92652702331543,7200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.01784861163074,28.170913899017567,28.01784861163074,28.141902923583984,6101,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.426025270374684,28.58637809753418,28.309405790738975,28.58637809753418,17600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.61552403694053,28.746721267700195,28.61552403694053,28.746721267700195,8100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.74672947402299,28.848773956298828,28.74672947402299,28.848773956298828,6903,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.81962267659558,28.81962267659558,28.542650315791114,28.571441650390625,4200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.549929818545596,28.673839569091797,28.549929818545596,28.673839569091797,5200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.6446814511851,28.6446814511851,28.60095089171613,28.637393951416016,4200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.637407381655006,28.65198516845703,28.600964304864217,28.65198516845703,1375,0.0,0.0,0.0
