Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-06 00:00:00-04:00,43.76538848876953,43.885045284357126,43.76538848876953,43.76538848876953,50,0.0,0.0
1998-05-07 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-08 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-11 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-12 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-13 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-14 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-15 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-18 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-19 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-20 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-21 00:00:00-04:00,43.76538848876953,43.76538848876953,43.76538848876953,43.76538848876953,0,0.0,0.0
1998-05-22 00:00:00-04:00,44.127986907958984,44.127986907958984,44.055465960315956,44.127986907958984,250,0.0,0.0
1998-05-26 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-05-27 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-05-28 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-05-29 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-01 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-02 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-03 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-04 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-05 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-08 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-09 00:00:00-04:00,44.127986907958984,44.127986907958984,44.127986907958984,44.127986907958984,0,0.0,0.0
1998-06-10 00:00:00-04:00,36.803531646728516,36.803531646728516,36.803531646728516,36.803531646728516,50,0.0,0.0
1998-06-11 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,125,0.0,0.0
1998-06-12 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-15 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-16 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-17 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-18 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-19 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-22 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-23 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-24 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-25 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-26 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-29 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-06-30 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-07-01 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-07-02 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-07-06 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-07-07 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
1998-07-08 00:00:00-04:00,36.549720764160156,36.549720764160156,36.549720764160156,36.549720764160156,0,0.0,0.0
