Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-20 00:00:00-04:00,11.371430935927979,11.837384743245273,11.339109692312995,11.656928062438965,29871900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,11.487243442123647,11.524950523321863,10.883927060629487,10.997049331665039,20499700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,11.112867933912954,11.124450279853773,10.477232117590667,10.64152717590332,11914400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,11.018595988449439,11.126061171752298,10.916247460941294,10.929715156555176,7522900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,10.894700949830247,10.948568649728033,10.770805959273982,10.78965950012207,6142400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,10.253679976219887,10.32774821005068,10.100157661953487,10.25098705291748,6527000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,10.690005493639694,10.74198784722295,10.057062750691497,10.657685279846191,7176600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,10.622669242010064,10.967421895619605,10.597082881513442,10.8785400390625,7049000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,10.741179405530122,10.78696628572941,10.401813592237222,10.646910667419434,6042100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,10.97550423610128,11.155959886197952,10.927023398998058,11.03745174407959,6106400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,10.81928564692897,10.978194794888925,10.533788587077494,10.881234169006348,5160000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,10.72637026604976,10.827371867373312,10.493392786922534,10.584967613220215,4282300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,10.668461770811586,10.733102215023862,10.509552556581179,10.574193000793457,3022000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.352576725310348,11.559965708755005,11.304095890171286,11.463005065917969,8171800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,11.767351510541676,11.81044545664632,11.460307016116007,11.667696952819824,7763000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,11.829304426813804,11.928960057746204,11.269082870154946,11.395671844482422,9954400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,11.196359799901057,11.348535117618738,11.164039587564059,11.209826469421387,3247200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,11.010517692193838,11.120946030153174,10.760033725796141,11.07515811920166,7672600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.255610560840696,11.274464097262284,10.970112537621295,11.013206481933594,6204300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,10.482618125744109,10.60112731856666,10.210587621880343,10.294082641601562,8119300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,10.407203835944223,10.474538230356327,10.241830990683685,10.420670509338379,7245800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,10.183651744896725,10.23482550253059,9.766177777445906,9.995115280151367,11930400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,9.965485826610713,10.070527269581751,9.941245414583486,9.968178749084473,6827900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,10.05840993023238,10.092077119954736,9.591109172495496,9.612655639648438,10940500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,9.825430226835715,9.978952493861208,9.752708990754032,9.968178749084473,6421000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,9.650363888327284,9.884687244344175,9.62073659657229,9.881993293762207,5460200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,9.372945481926568,9.39449297667856,9.243663595737917,9.275983810424805,5211600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.830818380687239,10.123588717140946,9.752710262035666,9.98434066772461,6690000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,10.035788394417592,10.194427396946615,9.690766390024748,9.855062484741211,6746800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,10.057064890207775,10.15941345434184,9.701539380522377,9.717700004577637,6683000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,9.688070691443322,9.852366739103951,9.591109022172061,9.774258613586426,4670600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,9.71231260775207,9.728472203497288,8.80464430721699,9.127849578857422,14049100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,8.271353607935502,8.465276918652625,8.171699029901838,8.36292839050293,8017300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,8.73730924758649,8.909686132683232,8.597254120101615,8.653815269470215,5064600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,8.605333294207773,8.766935382550042,8.528572148129042,8.686134338378906,6224900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,8.392559144797183,8.400639457322534,8.080127585906455,8.136688232421875,7156600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,8.476053106009203,8.50568040297065,8.082820502109412,8.282130241394043,8618700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,8.174393391973979,8.195940371858054,7.802707346823032,7.961616516113281,9171400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,8.010100243378321,8.179783220778315,7.927144109677864,8.166316032409668,7042600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,8.144765753783227,8.46258407877636,7.948149506531714,8.416796684265137,9616800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,8.31983634957427,8.35485051705111,8.115139759905357,8.177087783813477,5015400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,7.953535487591101,8.085510783150857,7.751532389826496,7.888894557952881,6895200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,7.805399920016326,8.063964163740922,7.764999401418239,8.020870208740234,4705400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,8.309065126509928,8.354852539410139,8.247655980628503,8.306371688842773,3273900,0.0,0.0,0.0
