Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.2101974487304688,2.2101974487304688,2.2101974487304688,2.2101974487304688,933,0.0,0.0
1973-02-22 00:00:00-05:00,2.2101974487304688,2.2470340728759766,2.2101974487304688,2.2101974487304688,3067,0.0,0.0
1973-02-23 00:00:00-05:00,2.2101974487304688,2.2101974487304688,2.173360824584961,2.2101974487304688,8400,0.0,0.0
1973-02-26 00:00:00-05:00,2.2101974487304688,2.2101974487304688,2.136524200439453,2.2101974487304688,2267,0.0,0.0
1973-02-27 00:00:00-05:00,2.1733591556549072,2.1733591556549072,2.1733591556549072,2.1733591556549072,533,0.0,0.0
1973-02-28 00:00:00-05:00,2.162919044494629,2.162919044494629,2.125627336830928,2.162919044494629,1733,0.0675,0.0
1973-03-01 00:00:00-05:00,2.16291704512479,2.16291704512479,2.1256253719329834,2.1256253719329834,267,0.0,0.0
1973-03-02 00:00:00-05:00,2.1256253719329834,2.1256253719329834,2.05104202554937,2.1256253719329834,2667,0.0,0.0
1973-03-05 00:00:00-05:00,2.1256261695515026,2.162917856736617,2.0510427951812744,2.0510427951812744,1733,0.0,0.0
1973-03-06 00:00:00-05:00,2.0510427951812744,2.0510427951812744,2.0510427951812744,2.0510427951812744,933,0.0,0.0
1973-03-07 00:00:00-05:00,2.088334560394287,2.088334560394287,2.088334560394287,2.088334560394287,533,0.0,0.0
1973-03-08 00:00:00-05:00,2.0883344823663887,2.0883344823663887,2.0510427951812744,2.0510427951812744,3067,0.0,0.0
1973-03-09 00:00:00-05:00,2.0883336987411765,2.1256253719329834,2.0883336987411765,2.1256253719329834,667,0.0,0.0
1973-03-12 00:00:00-05:00,2.1256262489727566,2.162917937551226,2.088334560394287,2.088334560394287,933,0.0,0.0
1973-03-13 00:00:00-05:00,2.0510427951812744,2.0510427951812744,2.0510427951812744,2.0510427951812744,533,0.0,0.0
