Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,169.0,186.0,160.0,161.60000610351562,1140,0.0,0.0
2020-12-16 00:00:00-05:00,189.1999969482422,189.1999969482422,160.39999389648438,174.38800048828125,3478,0.0,0.0
2020-12-17 00:00:00-05:00,174.1999969482422,174.1999969482422,160.60000610351562,161.0,1445,0.0,0.0
2020-12-18 00:00:00-05:00,168.39999389648438,168.39999389648438,155.1999969482422,158.39999389648438,728,0.0,0.0
2020-12-21 00:00:00-05:00,158.39999389648438,160.0,146.1999969482422,159.1999969482422,3146,0.0,0.0
2020-12-22 00:00:00-05:00,160.0,171.60000610351562,159.60000610351562,171.0,714,0.0,0.0
2020-12-23 00:00:00-05:00,171.0,185.0,171.0,180.0,4523,0.0,0.0
2020-12-24 00:00:00-05:00,180.0,184.0,170.40199279785156,172.0,1137,0.0,0.0
2020-12-28 00:00:00-05:00,173.0,180.10000610351562,173.0,178.39999389648438,1051,0.0,0.0
2020-12-29 00:00:00-05:00,176.0,177.1020050048828,165.0,169.9980010986328,700,0.0,0.0
2020-12-30 00:00:00-05:00,172.39999389648438,180.39999389648438,167.52000427246094,176.0,955,0.0,0.0
2020-12-31 00:00:00-05:00,176.0,176.0,169.6020050048828,174.89999389648438,198,0.0,0.0
2021-01-04 00:00:00-05:00,179.0,180.39999389648438,176.1999969482422,178.0,1157,0.0,0.0
2021-01-05 00:00:00-05:00,180.0,190.0,176.97999572753906,184.39999389648438,1195,0.0,0.0
2021-01-06 00:00:00-05:00,187.59800720214844,187.59800720214844,178.1739959716797,184.5,95,0.0,0.0
2021-01-07 00:00:00-05:00,176.0760040283203,192.0,176.01400756835938,186.8000030517578,949,0.0,0.0
2021-01-08 00:00:00-05:00,189.60000610351562,190.8000030517578,184.0019989013672,187.60000610351562,158,0.0,0.0
2021-01-11 00:00:00-05:00,182.8000030517578,187.59800720214844,176.39999389648438,185.79800415039062,575,0.0,0.0
2021-01-12 00:00:00-05:00,183.1999969482422,186.79800415039062,180.0019989013672,182.1999969482422,88,0.0,0.0
2021-01-13 00:00:00-05:00,180.0,183.8000030517578,176.0,183.8000030517578,156,0.0,0.0
2021-01-14 00:00:00-05:00,183.8000030517578,192.1999969482422,181.88600158691406,186.1060028076172,2265,0.0,0.0
2021-01-15 00:00:00-05:00,191.8000030517578,191.8000030517578,186.0,188.0,532,0.0,0.0
