Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10 00:00:00-04:00,1.0998382370544835,1.246846318244934,1.0671697745677167,1.246846318244934,143929200,0.0,0.0
2000-08-11 00:00:00-04:00,1.1923990990453006,1.2686255254682879,1.1760648648118033,1.244124174118042,25139200,0.0,0.0
2000-08-14 00:00:00-04:00,1.2250671936915472,1.2577356521899885,1.2196224506084736,1.238679051399231,6935200,0.0,0.0
2000-08-15 00:00:00-04:00,1.2386794293735428,1.2822373873295356,1.2223451951400457,1.244124174118042,9078800,0.0,0.0
2000-08-16 00:00:00-04:00,1.2550137836033348,1.3067388636216934,1.2414019204406088,1.2767927646636963,11728000,0.0,0.0
2000-08-17 00:00:00-04:00,1.287682130569365,1.3557414397960756,1.2822373858312281,1.339407205581665,7148000,0.0,0.0
2000-08-18 00:00:00-04:00,1.3502969001901561,1.3502969001901561,1.2196230066233666,1.2631809711456299,8824800,0.0,0.0
2000-08-21 00:00:00-04:00,1.2631806344945031,1.274070122722904,1.235956913923501,1.2686253786087036,6075200,0.0,0.0
2000-08-22 00:00:00-04:00,1.2740704117307238,1.2822375297546387,1.257736175682894,1.2822375297546387,5407600,0.0,0.0
2000-08-23 00:00:00-04:00,1.279514333024559,1.3121827840805054,1.2686248493392438,1.3121827840805054,7268400,0.0,0.0
2000-08-24 00:00:00-04:00,1.2931264305518846,1.301293544850107,1.2822369448209214,1.284959316253662,5224400,0.0,0.0
2000-08-25 00:00:00-04:00,1.2985716572970398,1.317628264427185,1.2849597950612217,1.317628264427185,2186800,0.0,0.0
2000-08-28 00:00:00-04:00,1.3230722677658207,1.3230722677658207,1.298570929473861,1.3121827840805054,2670800,0.0,0.0
2000-08-29 00:00:00-04:00,1.3040164235126541,1.3557415008544922,1.3012940510209783,1.3557415008544922,6166400,0.0,0.0
2000-08-30 00:00:00-04:00,1.3502968152364097,1.4374127388000488,1.3502968152364097,1.404744267463684,8611200,0.0,0.0
2000-08-31 00:00:00-04:00,1.4074659640287837,1.4074659640287837,1.3720751370802842,1.385686993598938,4484400,0.0,0.0
2000-09-01 00:00:00-04:00,1.3802427423740913,1.3802427423740913,1.3557413919177466,1.3584637641906738,5405600,0.0,0.0
2000-09-05 00:00:00-04:00,1.3530186960896649,1.3693529258211297,1.3421292096020216,1.3666305541992188,3062400,0.0,0.0
2000-09-06 00:00:00-04:00,1.3775205413500469,1.4591917196909587,1.3775205413500469,1.4374127388000488,6776000,0.0,0.0
2000-09-07 00:00:00-04:00,1.459191420551543,1.4836927690309532,1.4265229559123294,1.4537466764450073,5206800,0.0,0.0
2000-09-08 00:00:00-04:00,1.4537458406149888,1.4537458406149888,1.407465542318257,1.426522135734558,5362800,0.0,0.0
2000-09-11 00:00:00-04:00,1.4101887133957969,1.4700808981346145,1.396576853227884,1.4510242938995361,6394400,0.0,0.0
2000-09-12 00:00:00-04:00,1.4265228743692047,1.4428571057551116,1.4020215272903442,1.4020215272903442,7189200,0.0,0.0
2000-09-13 00:00:00-04:00,1.3992992948423997,1.4020216670113537,1.3421294792943639,1.3448518514633179,5692400,0.0,0.0
2000-09-14 00:00:00-04:00,1.3720756106906467,1.3775203551775144,1.3149057935785364,1.323072910308838,6436000,0.0,0.0
2000-09-15 00:00:00-04:00,1.3094611470856943,1.3639085960289663,1.2985716572970398,1.317628264427185,4436400,0.0,0.0
2000-09-18 00:00:00-04:00,1.298571271845635,1.333962103153797,1.2659028121765625,1.2795146703720093,3819200,0.0,0.0
2000-09-19 00:00:00-04:00,1.2795144659772233,1.2985710644066712,1.2686249811603958,1.2876815795898438,3072400,0.0,0.0
2000-09-20 00:00:00-04:00,1.3040156713165187,1.3339617514511362,1.3012933003951899,1.3121827840805054,6325200,0.0,0.0
2000-09-21 00:00:00-04:00,1.3149059815193291,1.3149059815193291,1.2686256467660608,1.2767927646636963,3255600,0.0,0.0
2000-09-22 00:00:00-04:00,1.2631809711456299,1.2740704622761956,1.2196230066233666,1.2631809711456299,4007200,0.0,0.0
2000-09-25 00:00:00-04:00,1.2604585483575323,1.29584939312783,1.2522914303336175,1.2822375297546387,3151600,0.0,0.0
2000-09-26 00:00:00-04:00,1.2795148289080747,1.3285175244832776,1.2740700849552744,1.3203504085540771,1533600,0.0,0.0
2000-09-27 00:00:00-04:00,1.339406869426277,1.3448516127979286,1.3094607808821936,1.3149055242538452,4248800,0.0,0.0
2000-09-28 00:00:00-04:00,1.3203507165114086,1.3230730891227722,1.295849363009135,1.3067388534545898,4384800,0.0,0.0
2000-09-29 00:00:00-04:00,1.306738625445138,1.309460997581482,1.30129388117245,1.309460997581482,2407600,0.0,0.0
2000-10-02 00:00:00-04:00,1.3094604131591765,1.3230722677658207,1.3040156713165187,1.3121827840805054,3382400,0.0,0.0
2000-10-03 00:00:00-04:00,1.3230727805304772,1.3257951525068774,1.3067385486720764,1.3203504085540771,2693600,0.0,0.0
2000-10-04 00:00:00-04:00,1.314905664601277,1.3257951525068774,1.3040161766956762,1.3203504085540771,1054000,0.0,0.0
2000-10-05 00:00:00-04:00,1.3203501921659622,1.3257949352264404,1.3067383345147667,1.3257949352264404,4484000,0.0,0.0
2000-10-06 00:00:00-04:00,1.3257945673305447,1.3257945673305447,1.279514264158842,1.2958484888076782,2583600,0.0,0.0
