Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,4.051847017183508,4.14393424987793,4.051847017183508,4.14393424987793,141943,0.0,0.0
1999-11-17 00:00:00-05:00,4.1592822195339885,4.236021775193317,4.1592822195339885,4.2129998207092285,63475,0.0,0.0
1999-11-18 00:00:00-05:00,4.228348962263854,4.23602294921875,4.228348962263854,4.23602294921875,12995,0.0,0.0
1999-11-19 00:00:00-05:00,4.236021020251618,4.236021020251618,4.174629445189527,4.182303428649902,18493,0.0,0.0
1999-11-22 00:00:00-05:00,4.182304174018077,4.220673805537258,4.182304174018077,4.2129998207092285,14994,0.0,0.0
1999-11-23 00:00:00-05:00,4.213000972202455,4.251370906829834,4.213000972202455,4.251370906829834,8497,0.0,0.0
1999-11-24 00:00:00-05:00,4.251370923128542,4.251370923128542,4.23602294921875,4.23602294921875,7497,0.0,0.0
1999-11-26 00:00:00-05:00,4.23602294921875,4.23602294921875,4.23602294921875,4.23602294921875,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.236021775193317,4.236021775193317,4.2129998207092285,4.2129998207092285,8996,0.0,0.0
1999-11-30 00:00:00-05:00,4.236024606996216,4.243698596954346,4.236024606996216,4.243698596954346,5498,0.0,0.0
1999-12-01 00:00:00-05:00,4.251372586912474,4.251372586912474,4.243698596954346,4.243698596954346,1499,0.0,0.0
1999-12-02 00:00:00-05:00,4.236024606996216,4.243698596954346,4.236024606996216,4.243698596954346,6997,0.0,0.0
1999-12-03 00:00:00-05:00,4.23602294921875,4.23602294921875,4.23602294921875,4.23602294921875,500,0.0,0.0
1999-12-06 00:00:00-05:00,4.205325331270823,4.205325331270823,4.1746296882629395,4.1746296882629395,1999,0.0,0.0
1999-12-07 00:00:00-05:00,4.143934712955005,4.159282684326172,4.143934712955005,4.159282684326172,3499,0.0,0.0
1999-12-08 00:00:00-05:00,4.0365002073030025,4.0441741943359375,4.0365002073030025,4.0441741943359375,11495,0.0,0.0
1999-12-09 00:00:00-05:00,4.0441741943359375,4.0518481813688725,4.0441741943359375,4.0441741943359375,2499,0.0,0.0
1999-12-10 00:00:00-05:00,4.0518479347229,4.0518479347229,4.0518479347229,4.0518479347229,1000,0.0,0.0
1999-12-13 00:00:00-05:00,4.021150578848957,4.036498546600342,4.021150578848957,4.036498546600342,2999,0.0,0.0
1999-12-14 00:00:00-05:00,4.036498546600342,4.036498546600342,4.036498546600342,4.036498546600342,1000,0.0,0.0
