Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,548900,0.0,0.0
1999-05-27 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,76400,0.0,0.0
1999-05-28 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,48400,0.0,0.0
1999-06-01 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,32200,0.0,0.0
1999-06-02 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,69600,0.0,0.0
1999-06-03 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,59000,0.0,0.0
1999-06-04 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,36200,0.0,0.0
1999-06-07 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,31600,0.0,0.0
1999-06-08 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,98200,0.0,0.0
1999-06-09 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,33100,0.0,0.0
1999-06-10 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,38700,0.0,0.0
1999-06-11 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,49200,0.0,0.0
1999-06-14 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,127100,0.0,0.0
1999-06-15 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,59500,0.0,0.0
1999-06-16 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,48800,0.0,0.0
1999-06-17 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,89700,0.0,0.0
1999-06-18 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,52800,0.0,0.0
1999-06-21 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,48700,0.0,0.0
1999-06-22 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,50000,0.0,0.0
1999-06-23 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,29000,0.0,0.0
1999-06-24 00:00:00-04:00,2.9597790773249852,2.9844439029693604,2.9597790773249852,2.9844439029693604,64700,0.0,0.0
1999-06-25 00:00:00-04:00,2.9721107482910156,2.9844431580349617,2.9597783385470695,2.9721107482910156,67600,0.0,0.0
1999-06-28 00:00:00-04:00,2.9597783385470695,2.9844431580349617,2.9597783385470695,2.9721107482910156,43800,0.0,0.0
1999-06-29 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,23100,0.0,0.0
1999-06-30 00:00:00-04:00,2.9597790773249852,2.9844439029693604,2.9597790773249852,2.9844439029693604,42200,0.0,0.0
1999-07-01 00:00:00-04:00,2.9844431580349617,2.9844431580349617,2.9721107482910156,2.9721107482910156,25900,0.0,0.0
1999-07-02 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,40400,0.0,0.0
1999-07-06 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,39400,0.0,0.0
1999-07-07 00:00:00-04:00,2.9597768783569336,2.972109282016754,2.9597768783569336,2.9597768783569336,53800,0.0,0.0
1999-07-08 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,22600,0.0,0.0
1999-07-09 00:00:00-04:00,2.9721107482910156,2.9721107482910156,2.9597783385470695,2.9721107482910156,61800,0.0,0.0
1999-07-12 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,43900,0.0,0.0
1999-07-13 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,37800,0.0,0.0
1999-07-14 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,32700,0.0,0.0
1999-07-15 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,68300,0.0,0.0
1999-07-16 00:00:00-04:00,2.9597783385470695,2.9721107482910156,2.9597783385470695,2.9721107482910156,23300,0.0,0.0
1999-07-19 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,31000,0.0,0.0
1999-07-20 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,54200,0.0,0.0
1999-07-21 00:00:00-04:00,2.972109282016754,2.972109282016754,2.9597768783569336,2.9597768783569336,30500,0.0,0.0
1999-07-22 00:00:00-04:00,2.9620575189590457,2.9744510650634766,2.9496639728546143,2.9744510650634766,99800,0.074,0.0
1999-07-23 00:00:00-04:00,2.9744510650634766,2.9744510650634766,2.9620575189590457,2.9744510650634766,68800,0.0,0.0
1999-07-26 00:00:00-04:00,2.9744510650634766,2.986844611167908,2.9620575189590457,2.9744510650634766,34700,0.0,0.0
1999-07-27 00:00:00-04:00,2.9744510650634766,2.986844611167908,2.9620575189590457,2.9744510650634766,49600,0.0,0.0
1999-07-28 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,39400,0.0,0.0
1999-07-29 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,42000,0.0,0.0
1999-07-30 00:00:00-04:00,2.986844611167908,2.986844611167908,2.9744510650634766,2.9744510650634766,43500,0.0,0.0
1999-08-02 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,37900,0.0,0.0
1999-08-03 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,37900,0.0,0.0
1999-08-04 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,58400,0.0,0.0
1999-08-05 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,43100,0.0,0.0
1999-08-06 00:00:00-04:00,2.986846923828125,2.986846923828125,2.9744533681275933,2.986846923828125,18400,0.0,0.0
1999-08-09 00:00:00-04:00,2.9744528922714104,2.986846445989208,2.9496657848358154,2.9496657848358154,31900,0.0,0.0
1999-08-10 00:00:00-04:00,2.9620593385536127,2.9620593385536127,2.9496657848358154,2.9496657848358154,29100,0.0,0.0
1999-08-11 00:00:00-04:00,2.9768684441302002,2.9768684441302002,2.9644129276275635,2.9644129276275635,65700,0.074,0.0
1999-08-12 00:00:00-04:00,2.9644129276275635,2.9768684441302002,2.9644129276275635,2.9644129276275635,49300,0.0,0.0
1999-08-13 00:00:00-04:00,2.976869034565101,2.976869034565101,2.9270469586727983,2.939502477645874,19800,0.0,0.0
1999-08-16 00:00:00-04:00,2.9519569873809814,2.964412502095669,2.927045957951606,2.9519569873809814,41100,0.0,0.0
1999-08-17 00:00:00-04:00,2.964412502095669,2.964412502095669,2.9395014726662936,2.9519569873809814,74000,0.0,0.0
1999-08-18 00:00:00-04:00,2.964412874756498,2.9768683910369873,2.9519573584760086,2.9768683910369873,35500,0.0,0.0
1999-08-19 00:00:00-04:00,2.9768684441302002,2.9768684441302002,2.9519574111249267,2.9644129276275635,29500,0.0,0.0
1999-08-20 00:00:00-04:00,2.9519579966189498,2.9519579966189498,2.939502477645874,2.939502477645874,19200,0.0,0.0
1999-08-23 00:00:00-04:00,2.9519569873809814,2.9768680168103567,2.9519569873809814,2.9519569873809814,25900,0.0,0.0
1999-08-24 00:00:00-04:00,2.9519574111249267,2.9644129276275635,2.93950189462229,2.9644129276275635,31700,0.0,0.0
1999-08-25 00:00:00-04:00,2.9644129276275635,2.9644129276275635,2.9519574111249267,2.9644129276275635,64500,0.0,0.0
1999-08-26 00:00:00-04:00,2.939501336280336,2.939501336280336,2.9145903080067734,2.9270458221435547,48700,0.0,0.0
1999-08-27 00:00:00-04:00,2.939501336280336,2.939501336280336,2.9145903080067734,2.9270458221435547,45500,0.0,0.0
1999-08-30 00:00:00-04:00,2.939501404241703,2.939501404241703,2.8523128032684326,2.8523128032684326,81400,0.0,0.0
1999-08-31 00:00:00-04:00,2.8647683516080797,2.902134895324707,2.852312837035871,2.902134895324707,78900,0.0,0.0
1999-09-01 00:00:00-04:00,2.914590221026848,2.914590221026848,2.852312652201488,2.889679193496704,81200,0.0,0.0
1999-09-02 00:00:00-04:00,2.889679193496704,2.902134707261776,2.877223679731632,2.889679193496704,49600,0.0,0.0
1999-09-03 00:00:00-04:00,2.902134132181477,2.9270451547753096,2.902134132181477,2.9145896434783936,25100,0.0,0.0
1999-09-07 00:00:00-04:00,2.9021349285222304,2.9519569873809814,2.9021349285222304,2.9519569873809814,63400,0.0,0.0
1999-09-08 00:00:00-04:00,2.9644129276275635,2.9644129276275635,2.93950189462229,2.9644129276275635,52800,0.0,0.0
1999-09-09 00:00:00-04:00,2.9519569873809814,2.964412502095669,2.9395014726662936,2.9519569873809814,28500,0.0,0.0
1999-09-10 00:00:00-04:00,2.9519568504171168,2.9519568504171168,2.9270458221435547,2.9270458221435547,31300,0.0,0.0
1999-09-13 00:00:00-04:00,2.941869072994943,2.954387664794922,2.9293504811949647,2.954387664794922,18800,0.074,0.0
1999-09-14 00:00:00-04:00,2.929349422454834,2.95438659700573,2.916830835179386,2.929349422454834,27200,0.0,0.0
1999-09-15 00:00:00-04:00,2.9293486468270102,2.941867230787809,2.9043114789054116,2.916830062866211,25100,0.0,0.0
1999-09-16 00:00:00-04:00,2.916830062866211,2.916830062866211,2.9043114789054116,2.916830062866211,8400,0.0,0.0
1999-09-17 00:00:00-04:00,2.9043116569519043,2.9043116569519043,2.8792744874954224,2.9043116569519043,40900,0.0,0.0
1999-09-20 00:00:00-04:00,2.9043114789054116,2.941867230787809,2.9043114789054116,2.916830062866211,57000,0.0,0.0
1999-09-21 00:00:00-04:00,2.9168302416801453,2.9293488264083862,2.8917930722236633,2.9043116569519043,43000,0.0,0.0
1999-09-22 00:00:00-04:00,2.9168294601110154,2.9168294601110154,2.879273715989414,2.8917922973632812,27200,0.0,0.0
1999-09-23 00:00:00-04:00,2.879273715989414,2.8917922973632812,2.879273715989414,2.8917922973632812,32300,0.0,0.0
1999-09-24 00:00:00-04:00,2.879275449535303,2.891794038446326,2.854238271713257,2.854238271713257,120300,0.0,0.0
1999-09-27 00:00:00-04:00,2.8542365532416802,2.8917922973632812,2.8542365532416802,2.8917922973632812,64600,0.0,0.0
1999-09-28 00:00:00-04:00,2.9043124419632957,2.9043124419632957,2.8667566776275635,2.8667566776275635,53700,0.0,0.0
1999-09-29 00:00:00-04:00,2.8792757987976074,2.891794389227162,2.866757208368053,2.8792757987976074,30600,0.0,0.0
1999-09-30 00:00:00-04:00,2.8917922973632812,2.8917922973632812,2.8542365532416802,2.8917922973632812,90600,0.0,0.0
1999-10-01 00:00:00-04:00,2.8917922973632812,2.8917922973632812,2.866755134615547,2.8917922973632812,39900,0.0,0.0
1999-10-04 00:00:00-04:00,2.8917930722236633,2.9168302416801453,2.8917930722236633,2.9043116569519043,32500,0.0,0.0
1999-10-05 00:00:00-04:00,2.9043114789054116,2.9293486468270102,2.9043114789054116,2.916830062866211,32300,0.0,0.0
1999-10-06 00:00:00-04:00,2.9168294601110154,2.9168294601110154,2.8917922973632812,2.8917922973632812,22300,0.0,0.0
1999-10-07 00:00:00-04:00,2.904310878737148,2.9168294601110154,2.8917922973632812,2.8917922973632812,44800,0.0,0.0
1999-10-08 00:00:00-04:00,2.8917930722236633,2.9168302416801453,2.8792744874954224,2.9043116569519043,51800,0.0,0.0
1999-10-11 00:00:00-04:00,2.904310878737148,2.904310878737148,2.8917922973632812,2.8917922973632812,36400,0.0,0.0
1999-10-12 00:00:00-04:00,2.9043122479039383,2.929349422454834,2.89179366062849,2.929349422454834,48800,0.0,0.0
1999-10-13 00:00:00-04:00,2.9065011551505644,2.919083411233467,2.8687543869018555,2.8687543869018555,19000,0.074,0.0
1999-10-14 00:00:00-04:00,2.868754534594781,2.8813367913254595,2.843590021133423,2.843590021133423,38700,0.0,0.0
1999-10-15 00:00:00-04:00,2.818422555923462,2.8435870430299217,2.8058403123702322,2.818422555923462,41500,0.0,0.0
1999-10-18 00:00:00-04:00,2.805842008373954,2.805842008373954,2.7680952548980713,2.7680952548980713,46300,0.0,0.0
1999-10-19 00:00:00-04:00,2.768095443237862,2.78067769525258,2.7429309392084273,2.7555131912231445,69700,0.0,0.0
1999-10-20 00:00:00-04:00,2.742931365966797,2.755513619939122,2.7303491119944723,2.742931365966797,58400,0.0,0.0
1999-10-21 00:00:00-04:00,2.730349973396019,2.742932231337936,2.7177677154541016,2.7177677154541016,40200,0.0,0.0
1999-10-22 00:00:00-04:00,2.730350280707737,2.7429325400658375,2.6674389839172363,2.6674389839172363,88500,0.0,0.0
1999-10-25 00:00:00-04:00,2.6800198554992676,2.6800198554992676,2.6296908441283895,2.6800198554992676,179000,0.0,0.0
1999-10-26 00:00:00-04:00,2.6674376026565483,2.6800198554992676,2.642273096971109,2.6800198554992676,87700,0.0,0.0
1999-10-27 00:00:00-04:00,2.6548545360565186,2.667436785042568,2.6422722870704685,2.6548545360565186,87900,0.0,0.0
1999-10-28 00:00:00-04:00,2.6674378876374147,2.7051846501983214,2.6674378876374147,2.6926023960113525,32000,0.0,0.0
1999-10-29 00:00:00-04:00,2.7177668580221477,2.742931365966797,2.7051846040498226,2.742931365966797,33100,0.0,0.0
1999-11-01 00:00:00-05:00,2.7680952548980713,2.7680952548980713,2.7555130037394435,2.7680952548980713,42900,0.0,0.0
1999-11-02 00:00:00-05:00,2.7932610511779785,2.805843308165267,2.755514280216114,2.7932610511779785,75500,0.0,0.0
1999-11-03 00:00:00-05:00,2.76809674722177,2.76809674722177,2.7177677154541016,2.7177677154541016,120300,0.0,0.0
1999-11-04 00:00:00-05:00,2.7429325400658375,2.7429325400658375,2.6674389839172363,2.6674389839172363,80800,0.0,0.0
1999-11-05 00:00:00-05:00,2.6674378876374147,2.7051846501983214,2.6674378876374147,2.6926023960113525,81800,0.0,0.0
1999-11-08 00:00:00-05:00,2.6926021083419873,2.6926021083419873,2.6674376026565483,2.6800198554992676,82100,0.0,0.0
1999-11-09 00:00:00-05:00,2.6800197168838147,2.717766473459643,2.6800197168838147,2.7051842212677,94100,0.0,0.0
1999-11-10 00:00:00-05:00,2.7201648212614513,2.7201648212614513,2.631601315452939,2.656905174255371,170900,0.074,0.0
1999-11-11 00:00:00-05:00,2.65690375065458,2.65690375065458,2.618947982788086,2.618947982788086,47700,0.0,0.0
1999-11-12 00:00:00-05:00,2.65690375065458,2.6695556732767445,2.606296060165921,2.618947982788086,184600,0.0,0.0
1999-11-15 00:00:00-05:00,2.63160207433608,2.63160207433608,2.580994342137309,2.6062982082366943,128400,0.0,0.0
1999-11-16 00:00:00-05:00,2.59364677994859,2.606298715460534,2.555690973412757,2.5809948444366455,167300,0.0,0.0
1999-11-17 00:00:00-05:00,2.5683414936065674,2.580993422146501,2.530385707986766,2.5683414936065674,195300,0.0,0.0
1999-11-18 00:00:00-05:00,2.5809948444366455,2.5809948444366455,2.530387102388868,2.5809948444366455,252000,0.0,0.0
1999-11-19 00:00:00-05:00,2.580994304857756,2.644253969192505,2.568342371990806,2.644253969192505,150100,0.0,0.0
1999-11-22 00:00:00-05:00,2.6189506509724785,2.6189506509724785,2.568342908924701,2.5809948444366455,111500,0.0,0.0
1999-11-23 00:00:00-05:00,2.593645350686435,2.593645350686435,2.530385707986766,2.5683414936065674,179600,0.0,0.0
1999-11-24 00:00:00-05:00,2.5430376613140107,2.580993447303772,2.530385732650757,2.530385732650757,139700,0.0,0.0
1999-11-26 00:00:00-05:00,2.530386424300694,2.555690288543701,2.5177344921791907,2.555690288543701,70300,0.0,0.0
1999-11-29 00:00:00-05:00,2.5556895899772645,2.5683415186405183,2.517733803987503,2.530385732650757,151400,0.0,0.0
1999-11-30 00:00:00-05:00,2.555690973412757,2.59364677994859,2.5430390379008125,2.5809948444366455,182400,0.0,0.0
1999-12-01 00:00:00-05:00,2.580993447303772,2.580993447303772,2.530385732650757,2.530385732650757,157800,0.0,0.0
1999-12-02 00:00:00-05:00,2.555690288543701,2.580994152786708,2.530386424300694,2.555690288543701,217500,0.0,0.0
1999-12-03 00:00:00-05:00,2.543038542988231,2.6062982082366943,2.543038542988231,2.6062982082366943,134200,0.0,0.0
1999-12-06 00:00:00-05:00,2.580994152786708,2.5936460849082117,2.5430383564221977,2.555690288543701,196200,0.0,0.0
1999-12-07 00:00:00-05:00,2.5556903244862004,2.568342256785637,2.505082595288454,2.5177345275878906,147700,0.0,0.0
1999-12-08 00:00:00-05:00,2.5177350933687674,2.5177350933687674,2.4165196122283144,2.4418234825134277,254900,0.0,0.0
1999-12-09 00:00:00-05:00,2.4544737217377643,2.505081427340605,2.429169868936344,2.4797775745391846,235200,0.0,0.0
1999-12-10 00:00:00-05:00,2.467126089334488,2.5556895899772645,2.467126089334488,2.530385732650757,184200,0.0,0.0
