Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7656793716521112,0.7684503951553276,0.7629086863879553,0.7666029334068298,674400,0.0,0.0
1982-01-04 00:00:00-05:00,0.7702967261202278,0.775838429185841,0.7629079014456478,0.768449604511261,914400,0.0,0.0
1982-01-05 00:00:00-05:00,0.7629083395004272,0.7666025848395619,0.7592137559223859,0.7629083395004272,876000,0.0,0.0
1982-01-06 00:00:00-05:00,0.7536723878648546,0.759214096599155,0.7462835556321402,0.7481306791305542,770400,0.0,0.0
1982-01-07 00:00:00-05:00,0.7315055663769061,0.7425889840492835,0.7185750251721541,0.7204221487045288,1250400,0.0,0.0
1982-01-08 00:00:00-05:00,0.7388942429302472,0.7536722427901099,0.7222691199275242,0.7462834119796753,902400,0.0,0.0
1982-01-11 00:00:00-05:00,0.7425889300577568,0.7536723469242905,0.7296583897931476,0.7315055131912231,835200,0.0,0.0
1982-01-12 00:00:00-05:00,0.7222692544288358,0.7296584248542786,0.7130332987556169,0.7296584248542786,506400,0.0,0.0
1982-01-13 00:00:00-05:00,0.7222691278800459,0.727810835608637,0.7167274201514547,0.7185748815536499,1408800,0.0,0.0
1982-01-14 00:00:00-05:00,0.7074914384919857,0.7185748535167218,0.6945605621371376,0.7001022696495056,830400,0.0,0.0
1982-01-15 00:00:00-05:00,0.7056438428718366,0.7093384265899658,0.7001021364141025,0.7093384265899658,936000,0.0,0.0
1982-01-18 00:00:00-05:00,0.7111861417473726,0.7167278528213501,0.7056444306733951,0.7167278528213501,688800,0.0,0.0
1982-01-19 00:00:00-05:00,0.716727713318354,0.7241168854715723,0.7074917554855347,0.7074917554855347,1039200,0.0,0.0
1982-01-20 00:00:00-05:00,0.6982551465583775,0.7037968540707457,0.6927134390460095,0.7001022696495056,607200,0.0,0.0
1982-01-21 00:00:00-05:00,0.7001022696495056,0.7037968540707457,0.6964080234672495,0.7001022696495056,904800,0.0,0.0
1982-01-22 00:00:00-05:00,0.7001023383766257,0.703796923160553,0.6964080918317156,0.703796923160553,1020000,0.0,0.0
1982-01-25 00:00:00-05:00,0.7001020759813328,0.7019495368003845,0.6964078308210101,0.7019495368003845,1658400,0.0,0.0
1982-01-26 00:00:00-05:00,0.7056442933276623,0.7074917554855347,0.7019500454901888,0.7074917554855347,612000,0.0,0.0
1982-01-27 00:00:00-05:00,0.705644046433008,0.705644046433008,0.703796923160553,0.703796923160553,100800,0.0,0.0
1982-01-28 00:00:00-05:00,0.7001023383766257,0.703796923160553,0.6964080918317156,0.703796923160553,1795200,0.0,0.0
1982-01-29 00:00:00-05:00,0.7056437819607072,0.7074912427797588,0.7019495368003845,0.7019495368003845,772800,0.0,0.0
1982-02-01 00:00:00-05:00,0.7001023395265947,0.7019498010411015,0.6964080929756165,0.6964080929756165,139200,0.0,0.0
1982-02-02 00:00:00-05:00,0.6927133100822894,0.696407893815702,0.6871716036016311,0.689018726348877,492000,0.0,0.0
1982-02-03 00:00:00-05:00,0.681630212525309,0.6890190451721782,0.6723939180374146,0.6723939180374146,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.663157845365519,0.666852091920858,0.6594632605711619,0.6650049686431885,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.6650051829932282,0.6686997689784552,0.6613105970080012,0.6631580591201782,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.6594632773819769,0.6613104007067326,0.6557686924934387,0.6557686924934387,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.6539214849472046,0.6557686080340611,0.6502269005345085,0.6539214849472046,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.6576163492619014,0.6631580591201782,0.6520746394036244,0.6631580591201782,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.663157845365519,0.666852091920858,0.6594632605711619,0.6650049686431885,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.666852091920858,0.666852091920858,0.6650049686431885,0.6650049686431885,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.6631577166857007,0.6650048396049525,0.6613102555274963,0.6613102555274963,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.6613102555274963,0.6631577166857007,0.6594631326082445,0.6613102555274963,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.6613102555274963,0.6631577166857007,0.6594631326082445,0.6613102555274963,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.6594635248184204,0.6613106488362331,0.6576164008006077,0.6594635248184204,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.6631577166857007,0.6650048396049525,0.6594631326082445,0.6613102555274963,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.6594637399156995,0.6613108645359889,0.6576166152954102,0.6576166152954102,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.6613102555274963,0.6613102555274963,0.6594631326082445,0.6613102555274963,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.6631580591201782,0.6650051829932282,0.6594634731349512,0.6631580591201782,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6631580591201782,0.6650051829932282,0.6594634731349512,0.6631580591201782,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.6594631326082445,0.6613102555274963,0.6557685485307884,0.6613102555274963,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.6539214503051888,0.6594631575111649,0.6483797430992126,0.6483797430992126,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6372959232121184,0.646532208758544,0.6280596376656927,0.6317542195320129,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6188242435455322,0.6243659521795548,0.6132825349115097,0.6188242435455322,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6225182961310955,0.6354491710662842,0.6095877594348537,0.6354491710662842,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6385202022797423,0.6441376810597291,0.6329027234997554,0.6347751021385193,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.632902587164698,0.6403924429700413,0.6254123884957338,0.6366473436355591,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6422645430101472,0.6478820181468642,0.6347746904490155,0.6441372632980347,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6422650004617816,0.6460101008415222,0.6366475213240292,0.6460101008415222,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.6422650399678485,0.6441377617047692,0.6385202822214827,0.6403926610946655,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6422650004617816,0.6460101008415222,0.6385202429457579,0.6460101008415222,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6460096407224494,0.6478820181468642,0.6422645430101472,0.6441372632980347,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.6478824583218247,0.6516275585785689,0.6441377009287861,0.6497551798820496,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.6497552012212627,0.6516275799792746,0.6460101008415222,0.6460101008415222,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6497552012212627,0.6553726803590151,0.6441377220835104,0.6460101008415222,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.647882342338562,0.6516274419248621,0.6441375856159061,0.647882342338562,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6441377617047692,0.6516276200612386,0.6366475604845618,0.6403926610946655,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6366476786877605,0.6403927799931985,0.6329029202461243,0.6329029202461243,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6347752994669424,0.6366476786877605,0.6310301981615044,0.6329029202461243,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6329026848815371,0.634775063406053,0.6291575849688313,0.6310299634933472,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6329027234997554,0.6385202022797423,0.6272852447197684,0.6347751021385193,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6272850459276924,0.6347749009728432,0.6179224699735641,0.6291574239730835,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6179225820104387,0.6310299164318682,0.6029425263404846,0.6029425263404846,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.5954528827697501,0.6029427418499993,0.5879630236895008,0.5991979837417603,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6085601647539294,0.6160503659948857,0.5991979274983423,0.6141776442527771,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6216679442090514,0.6254127025604248,0.616050463818198,0.6254127025604248,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6347746904490155,0.6441372632980347,0.6254121175999964,0.6441372632980347,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.6534997996813813,0.6591172774518907,0.6460099436085799,0.6516274213790894,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.6628631107640023,0.6684805947535277,0.655373246399306,0.6666082143783569,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.6703525149391192,0.6722252368927002,0.668480135849316,0.6722252368927002,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.6797151567221857,0.6872050166130066,0.6703525747108036,0.6872050166130066,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6909502337268772,0.6946953357315093,0.6872051317222452,0.6890778541564941,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6797149992101674,0.689077579051936,0.6703524193683987,0.6759698987007141,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6778428910064636,0.6890778541564941,0.6666079278564331,0.6890778541564941,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6928223750788206,0.7003125765126712,0.6853325165087177,0.6965674757957458,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.6853328775768438,0.6965678427830215,0.6740979123706661,0.6797153949737549,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.67597031143738,0.679715414233533,0.6703528286751194,0.6778430342674255,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.6853324174880981,0.6928222749760249,0.6778425600001713,0.6853324174880981,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.6965672588348388,0.7021847367286682,0.6909497809410096,0.7021847367286682,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7078019191106424,0.7115470170974731,0.7021844435621453,0.7115470170974731,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7078026533126831,0.7134201346881807,0.7003127924333044,0.7078026533126831,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7096747756004333,0.7134198761146668,0.7040572962609478,0.7096747756004333,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7078023967751812,0.7134198761146668,0.7021849174356957,0.7096747756004333,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7190378904342651,0.7246553739532828,0.711548026696903,0.7190378904342651,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.717164775289849,0.7190371535894439,0.7134196758270264,0.7134196758270264,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7190378904342651,0.7227829937349384,0.7152927871335919,0.7190378904342651,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7227829937349384,0.7246553739532828,0.7190378904342651,0.7190378904342651,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7246543765068054,0.7265267541479261,0.7209092783610517,0.7246543765068054,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7227822542190552,0.72652701082429,0.7190371547501868,0.7227822542190552,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7227819988656847,0.7246543765068054,0.7209092783610517,0.7246543765068054,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7283999737713411,0.7321447316195889,0.7246548730593461,0.7302723526954651,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7302723112022285,0.7321446900199658,0.7265272107030257,0.728399932384491,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7321446900199658,0.7358897905191687,0.728399932384491,0.728399932384491,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7283998759821025,0.7302722546548556,0.7265271544456482,0.7265271544456482,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.728399932384491,0.7302723112022285,0.7246548318852882,0.728399932384491,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7265271544456482,0.7302722546548556,0.7227823971001421,0.7265271544456482,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7265267541479261,0.7283994746525592,0.7227819988656847,0.7246543765068054,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7209102706526096,0.7227829937349384,0.7190378904342651,0.7190378904342651,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7227819988656847,0.7246543765068054,0.7209092783610517,0.7246543765068054,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7265267541479261,0.7283994746525592,0.7227819988656847,0.7246543765068054,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7283998759821025,0.7302722546548556,0.7246547757728952,0.7265271544456482,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7246543765068054,0.7265267541479261,0.7227819988656847,0.7246543765068054,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7227822542190552,0.7246546325216726,0.7209095330528043,0.7227822542190552,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7227829937349384,0.7246553739532828,0.7190378904342651,0.7190378904342651,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7115474532146829,0.7246547899070104,0.6965673949493744,0.7003124952316284,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7078026533126831,0.7115477551842992,0.7021851719371857,0.7078026533126831,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7115470170974731,0.7134193946591396,0.7078019191106424,0.7115470170974731,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7059299742231556,0.7115474532146829,0.7003124952316284,0.7003124952316284,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6946953357315093,0.6984400948722758,0.6890778541564941,0.6890778541564941,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.6827057710214823,0.6864986966078611,0.67701655626297,0.67701655626297,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.6770165128852482,0.6808094382286072,0.6732235875418893,0.6808094382286072,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.6789127588272095,0.6827056839297305,0.675120180966756,0.6789127588272095,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.6883948544661205,0.6940840681393942,0.6827056407928467,0.6827056407928467,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.6864988529512419,0.6883951425552368,0.6827059265010613,0.6883951425552368,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.6883952298354188,0.6883952298354188,0.6864989399909973,0.6864989399909973,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6864985389403776,0.690291116413607,0.6827056142251163,0.684601902961731,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.6827056142251163,0.684601902961731,0.678912689509855,0.684601902961731,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.6827056839297305,0.6846019728599573,0.6789127588272095,0.6789127588272095,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.682705727279242,0.6864986526226009,0.678912801935883,0.6808094382286072,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.6846018342156734,0.6902910470962524,0.6789126213350944,0.6902910470962524,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.6921876648486772,0.701669454574585,0.6827055278807815,0.701669454574585,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7035662264903412,0.7092554403238425,0.6978770126568399,0.7054625153541565,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.6978774070739746,0.7016699869450455,0.6940844799606521,0.6978774070739746,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.6921877793289848,0.6997732818126678,0.6827056407928467,0.6827056407928467,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.6732236256697225,0.6789128403859233,0.6656381217954911,0.6675344109535217,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.6618450817225082,0.6694309315263177,0.6542595791607478,0.6580525040626526,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.6561557650566101,0.659948689363502,0.6523631879917128,0.6561557650566101,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.6580524872976441,0.6599487760792607,0.6542595624923706,0.6542595624923706,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6561557650566101,0.6580524008310533,0.6523631879917128,0.6561557650566101,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.6599488422210533,0.6637417674064636,0.6542596280639752,0.6637417674064636,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.6637418326374606,0.6675344109535217,0.6580526179212598,0.6675344109535217,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.6713274121284485,0.6751203381138451,0.6675344861430519,0.6713274121284485,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6789127159299824,0.6902911432765299,0.667534288583435,0.6827056407928467,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.6770164698969827,0.6808093949995037,0.6732235447944618,0.6789127588272095,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.6789127159299824,0.6902911432765299,0.667534288583435,0.6827056407928467,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.6940843586094123,0.6978772850595929,0.6883951425552368,0.6883951425552368,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.6883947585500585,0.6921876828844435,0.6846018342156734,0.6902910470962524,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.6902915196798404,0.6940844466109182,0.6864989399909973,0.6864989399909973,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.6864985389403776,0.6940840411288682,0.678912689509855,0.684601902961731,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.6864986090322515,0.6921878230649992,0.6789127588272095,0.6789127588272095,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.6770170017465096,0.6808099298286706,0.6732240736643484,0.6751207113265991,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.6770170017465096,0.6789132921664199,0.6732240736643484,0.6751207113265991,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.682705727279242,0.6864986526226009,0.678912801935883,0.6808094382286072,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.6808093519824373,0.6827056407928467,0.6789127159299824,0.6827056407928467,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.6808093949995037,0.6827056839297305,0.6789127588272095,0.6789127588272095,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.6827056407928467,0.686498565655711,0.6789127159299824,0.6827056407928467,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.6827056407928467,0.6846019296032562,0.6808093519824373,0.6827056407928467,96000,0.0,0.0
