Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00-05:00,5.137012377656736,5.1636504751495895,5.137012377656736,5.145208835601807,115700,0.0,0.0
2003-12-31 00:00:00-05:00,5.173893069771558,5.173893069771558,5.13291158219447,5.14110803604126,41200,0.0,0.0
2004-01-02 00:00:00-05:00,5.122665400352393,5.143156140119473,5.106272886704399,5.110371112823486,39200,0.0,0.0
2004-01-05 00:00:00-05:00,5.122666358947754,5.210776282854204,5.11242118256123,5.122666358947754,229000,0.0,0.0
2004-01-06 00:00:00-05:00,5.126765395657538,5.134961459895722,5.124716281890869,5.124716281890869,61800,0.0,0.0
2004-01-07 00:00:00-05:00,5.126766823993098,5.141110233527413,5.126766823993098,5.137012004852295,53100,0.0,0.0
2004-01-08 00:00:00-05:00,5.139059875645705,5.149305054025785,5.110373063518679,5.128814697265625,89700,0.0,0.0
2004-01-09 00:00:00-05:00,5.128814985715372,5.173894320282935,5.12266764384449,5.14930534362793,178500,0.0,0.0
2004-01-12 00:00:00-05:00,5.157501842812311,5.157501842812311,5.134961979924786,5.143158435821533,67200,0.0,0.0
2004-01-13 00:00:00-05:00,5.128814985715372,5.14930534362793,5.128814985715372,5.14930534362793,69900,0.0,0.0
2004-01-14 00:00:00-05:00,5.1513556428989045,5.1513556428989045,5.134963118299864,5.1472578048706055,160500,0.0,0.0
2004-01-15 00:00:00-05:00,5.149306380372219,5.1616010665893555,5.143159428092255,5.1616010665893555,122000,0.0,0.0
2004-01-16 00:00:00-05:00,5.1636495153398,5.169796466827393,5.153403944812889,5.169796466827393,90000,0.0,0.0
2004-01-20 00:00:00-05:00,5.159553527832031,5.1677495969844145,5.1554552978414785,5.159553527832031,87100,0.0,0.0
2004-01-21 00:00:00-05:00,5.155452439214968,5.171844959259033,5.155452439214968,5.171844959259033,108400,0.0,0.0
2004-01-22 00:00:00-05:00,5.1636473226684725,5.173892498016357,5.161598209433217,5.173892498016357,111700,0.0,0.0
2004-01-23 00:00:00-05:00,5.173894985170951,5.192336622324975,5.157502462237215,5.165698528289795,80300,0.0,0.0
2004-01-26 00:00:00-05:00,5.171846060453607,5.1841403553972425,5.1575026512146,5.1575026512146,34600,0.0,0.0
2004-01-27 00:00:00-05:00,5.153404866925869,5.214877128601074,5.153404866925869,5.214877128601074,141500,0.0,0.0
2004-01-28 00:00:00-05:00,5.184136815805068,5.225118292074234,5.167744303463066,5.198480606079102,37100,0.0,0.0
2004-01-29 00:00:00-05:00,5.169795082228663,5.214874798816501,5.169795082228663,5.188236713409424,95900,0.0,0.0
2004-01-30 00:00:00-05:00,5.214874842963787,5.225120020004964,5.188236757331201,5.1943840980529785,40600,0.0,0.0
2004-02-02 00:00:00-05:00,5.194383865445496,5.223070672538944,5.180040461898772,5.184138298034668,21200,0.0,0.0
2004-02-03 00:00:00-05:00,5.180041457822063,5.204630042678621,5.171845002317537,5.20258092880249,35300,0.0,0.0
2004-02-04 00:00:00-05:00,5.194383668497496,5.22511958790774,5.184138101475135,5.212825298309326,60400,0.0,0.0
2004-02-05 00:00:00-05:00,5.184140575587324,5.223072967195798,5.184140575587324,5.204631328582764,13300,0.0,0.0
2004-02-06 00:00:00-05:00,5.186192057110797,5.223075351171562,5.186192057110797,5.216928005218506,16700,0.0,0.0
2004-02-09 00:00:00-05:00,5.200532063784647,5.214875861603954,5.143158435821533,5.143158435821533,74900,0.0,0.0
2004-02-10 00:00:00-05:00,5.173892498016357,5.177990724486866,5.147254807614823,5.173892498016357,81700,0.0,0.0
2004-02-11 00:00:00-05:00,5.163649141326656,5.165697864455091,5.132912822800769,5.14930534362793,16600,0.0,0.0
2004-02-12 00:00:00-05:00,5.173893353142171,5.202580161520231,5.165696898846467,5.1943840980529785,23900,0.0,0.0
2004-02-13 00:00:00-05:00,5.204628414888401,5.204628414888401,5.167745158310594,5.173892498016357,32200,0.0,0.0
2004-02-17 00:00:00-05:00,5.194385008562882,5.204630187399911,5.186188552830444,5.200531959533691,29100,0.0,0.0
2004-02-18 00:00:00-05:00,5.212827786112382,5.212827786112382,5.190287918734538,5.204631328582764,27400,0.0,0.0
2004-02-19 00:00:00-05:00,5.198481853891082,5.2579045788336884,5.198481853891082,5.218972206115723,40800,0.0,0.0
2004-02-20 00:00:00-05:00,5.255854349131861,5.266099913896498,5.194382523857375,5.196431636810303,11900,0.0,0.0
2004-02-23 00:00:00-05:00,5.245610144535127,5.245610144535127,5.194383483730737,5.2210211753845215,30900,0.0,0.0
2004-02-24 00:00:00-05:00,5.245609030208817,5.245609030208817,5.1943823802865206,5.198480606079102,26800,0.0,0.0
2004-02-25 00:00:00-05:00,5.272317105423629,5.272317105423629,5.2057632656065165,5.224481582641602,79600,0.375,0.0
2004-02-26 00:00:00-05:00,5.21200226016919,5.24943889294655,5.21200226016919,5.241119861602783,16300,0.0,0.0
2004-02-27 00:00:00-05:00,5.2452796824955215,5.299354779843996,5.220322189376042,5.243199825286865,48900,0.0,0.0
2004-03-01 00:00:00-05:00,5.251518177807645,5.270236492156982,5.243198750678109,5.270236492156982,13800,0.0,0.0
2004-03-02 00:00:00-05:00,5.295193069997604,5.295193069997604,5.241118389718717,5.261916160583496,59000,0.0,0.0
2004-03-03 00:00:00-05:00,5.270235978093528,5.270235978093528,5.232799353046454,5.2494378089904785,10300,0.0,0.0
2004-03-04 00:00:00-05:00,5.266076264934502,5.266076264934502,5.2494378089904785,5.2494378089904785,19900,0.0,0.0
2004-03-05 00:00:00-05:00,5.278556395279147,5.278556395279147,5.2515190460224055,5.257758617401123,15300,0.0,0.0
2004-03-08 00:00:00-05:00,5.257758617401123,5.272317220592614,5.257758617401123,5.257758617401123,16900,0.0,0.0
2004-03-09 00:00:00-05:00,5.278554615290551,5.280634471715438,5.261916160583496,5.261916160583496,17100,0.0,0.0
2004-03-10 00:00:00-05:00,5.2806350088576135,5.2806350088576135,5.232799496295547,5.272315979003906,32500,0.0,0.0
2004-03-11 00:00:00-05:00,5.278554615290551,5.278554615290551,5.241118389718717,5.261916160583496,248900,0.0,0.0
2004-03-12 00:00:00-05:00,5.261916695821658,5.278555152221164,5.253597665967952,5.272315979003906,27200,0.0,0.0
2004-03-15 00:00:00-05:00,5.2806353793767835,5.2806353793767835,5.2577577481547975,5.270236492156982,40500,0.0,0.0
2004-03-16 00:00:00-05:00,5.274395835640356,5.2806350088576135,5.241118922841346,5.272315979003906,92700,0.0,0.0
2004-03-17 00:00:00-05:00,5.278555152221164,5.303513035166468,5.263996552458108,5.272315979003906,57800,0.0,0.0
2004-03-18 00:00:00-05:00,5.259839113315962,5.303514928194706,5.259839113315962,5.282716751098633,21500,0.0,0.0
2004-03-19 00:00:00-05:00,5.2931145200710885,5.2931145200710885,5.270236492156982,5.270236492156982,9200,0.0,0.0
2004-03-22 00:00:00-05:00,5.268156506254066,5.303513277303775,5.251518049094915,5.278555393218994,54400,0.0,0.0
2004-03-23 00:00:00-05:00,5.27231417941282,5.3035112249269405,5.27231417941282,5.2743940353393555,19700,0.0,0.0
2004-03-24 00:00:00-05:00,5.293112341986219,5.3035112249269405,5.2743940353393555,5.2743940353393555,25100,0.0,0.0
2004-03-25 00:00:00-05:00,5.272319840504857,5.301437061356719,5.272319840504857,5.295197486877441,76100,0.0,0.0
2004-03-26 00:00:00-05:00,5.30143510362068,5.365909095994455,5.293116070746113,5.334712028503418,27200,0.0,0.0
2004-03-29 00:00:00-05:00,5.324309891671295,5.334708775596711,5.274394534783714,5.305591583251953,14000,0.0,0.0
2004-03-30 00:00:00-05:00,5.307673791915017,5.3180726804495695,5.282715904063054,5.284795761108398,19600,0.0,0.0
2004-03-31 00:00:00-05:00,5.282714666937052,5.318071435043587,5.282714666937052,5.299353122711182,162200,0.0,0.0
2004-04-01 00:00:00-05:00,5.299355426549377,5.30351514147432,5.259839324839164,5.286876678466797,30100,0.0,0.0
2004-04-02 00:00:00-05:00,5.261915967288662,5.272315249031088,5.199521863602249,5.205761432647705,33500,0.0,0.0
2004-04-05 00:00:00-04:00,5.251519343302265,5.251519343302265,5.122570971021163,5.151688575744629,128700,0.0,0.0
2004-04-06 00:00:00-04:00,5.155847147265934,5.236959578338693,5.151687433700121,5.209921836853027,85600,0.0,0.0
2004-04-07 00:00:00-04:00,5.199521582257372,5.241117913592237,5.189122697769664,5.220319747924805,62100,0.0,0.0
2004-04-08 00:00:00-04:00,5.2515200769451225,5.282717146578621,5.224482722380694,5.239041328430176,21200,0.0,0.0
2004-04-12 00:00:00-04:00,5.251517238616944,5.251517238616944,5.199522018432617,5.199522018432617,58300,0.0,0.0
2004-04-13 00:00:00-04:00,5.199525515505476,5.199525515505476,5.172488157369466,5.193285942077637,65000,0.0,0.0
2004-04-14 00:00:00-04:00,5.1932832544328065,5.1932832544328065,5.033138252920159,5.043537139892578,33800,0.0,0.0
2004-04-15 00:00:00-04:00,5.064335046728022,5.072654076534197,5.022738707620881,5.047696590423584,46500,0.0,0.0
2004-04-16 00:00:00-04:00,5.047696503267188,5.1371283531188965,5.045616646678535,5.1371283531188965,14900,0.0,0.0
2004-04-19 00:00:00-04:00,5.1683257390779485,5.1683257390779485,4.891711142170841,4.981142997741699,33200,0.0,0.0
2004-04-20 00:00:00-04:00,4.981141630937095,5.06433389351536,4.981141630937095,5.03313684463501,20300,0.0,0.0
2004-04-21 00:00:00-04:00,5.008179499111652,5.008179499111652,4.954104423522949,4.954104423522949,30500,0.0,0.0
2004-04-22 00:00:00-04:00,4.981146306524124,5.0227422785116005,4.972826874111206,4.9915452003479,14900,0.0,0.0
2004-04-23 00:00:00-04:00,4.981142947780586,5.031058318523458,4.891711093106734,4.929147720336914,26400,0.0,0.0
2004-04-26 00:00:00-04:00,4.9395467892446545,4.985302448272705,4.929147902049408,4.985302448272705,47500,0.0,0.0
2004-04-27 00:00:00-04:00,4.981142997741699,4.985302314492912,4.929147769776512,4.981142997741699,24500,0.0,0.0
2004-04-28 00:00:00-04:00,4.981141589683686,5.051855111462568,4.966582596747567,5.012338638305664,31500,0.0,0.0
2004-04-29 00:00:00-04:00,4.991541790090025,5.006100390173718,4.949945449829102,4.949945449829102,15900,0.0,0.0
2004-04-30 00:00:00-04:00,4.970745589600693,5.045618873061801,4.954107126241809,4.960346698760986,28000,0.0,0.0
2004-05-03 00:00:00-04:00,4.966586839581461,4.966586839581461,4.854277289260633,4.879234790802002,34400,0.0,0.0
2004-05-04 00:00:00-04:00,4.875071571696636,4.883390599991229,4.787719592797317,4.825156211853027,40600,0.0,0.0
2004-05-05 00:00:00-04:00,4.866752585833484,4.887550753484595,4.820996934354683,4.845954418182373,31200,0.0,0.0
2004-05-06 00:00:00-04:00,4.897950602018636,4.897950602018636,4.758603367056854,4.773162364959717,80500,0.0,0.0
2004-05-07 00:00:00-04:00,4.762762350223901,4.762762350223901,4.50278623507312,4.544382572174072,34800,0.0,0.0
2004-05-10 00:00:00-04:00,4.50486811910306,4.50486811910306,4.263610207395569,4.301046848297119,42700,0.0,0.0
2004-05-11 00:00:00-04:00,4.265687937485572,4.457030364796059,4.265687937485572,4.43831205368042,46000,0.0,0.0
2004-05-12 00:00:00-04:00,4.45079159526809,4.496547651413358,4.429993423992252,4.444552421569824,44200,0.0,0.0
2004-05-13 00:00:00-04:00,4.429993720023597,4.475749779226483,4.427914259779964,4.461191177368164,18000,0.0,0.0
2004-05-14 00:00:00-04:00,4.502787433009184,4.5215057500152875,4.450792196146048,4.509027004241943,61200,0.0,0.0
2004-05-17 00:00:00-04:00,4.513187019647618,4.571421434938425,4.492388844175672,4.556862831115723,13700,0.0,0.0
2004-05-18 00:00:00-04:00,4.575581949312038,4.633816771476137,4.558943485364049,4.625497341156006,26800,0.0,0.0
2004-05-19 00:00:00-04:00,4.585980736728711,4.679572342250629,4.585980736728711,4.654614448547363,12200,0.0,0.0
2004-05-20 00:00:00-04:00,4.66917413882054,4.762765361431635,4.66917413882054,4.689971923828125,16300,0.0,0.0
2004-05-21 00:00:00-04:00,4.731563999034525,4.74196288211386,4.700366953104558,4.7398834228515625,8100,0.0,0.0
2004-05-24 00:00:00-04:00,4.762763630793307,4.773162916210647,4.7294867108421705,4.754444599151611,10800,0.0,0.0
2004-05-25 00:00:00-04:00,4.769002079237145,4.7835606787015905,4.735725167120675,4.741964340209961,29700,0.0,0.0
2004-05-26 00:00:00-04:00,4.768396376815215,4.7853130668042105,4.7472508168232475,4.783198833465576,6700,0.375,0.0
2004-05-27 00:00:00-04:00,4.800116971921654,4.86355447769165,4.800116971921654,4.86355447769165,35400,0.0,0.0
2004-05-28 00:00:00-04:00,4.863554066708853,4.872012615203857,4.825491405132919,4.872012615203857,5800,0.0,0.0
2004-06-01 00:00:00-04:00,4.874127225640629,4.884700412076406,4.812804357616409,4.8149189949035645,12200,0.0,0.0
2004-06-02 00:00:00-04:00,4.8402923351856,4.8402923351856,4.704958817368221,4.798000812530518,30100,0.0,0.0
2004-06-03 00:00:00-04:00,4.800116971921654,4.895273230576648,4.774741727618161,4.86355447769165,22500,0.0,0.0
2004-06-04 00:00:00-04:00,4.895273230576648,4.895273230576648,4.831835724806653,4.86355447769165,36800,0.0,0.0
2004-06-07 00:00:00-04:00,4.831834438794258,4.895271927680107,4.8254905285753855,4.865667819976807,42500,0.0,0.0
2004-06-08 00:00:00-04:00,4.831835316504171,4.872012615203857,4.831835316504171,4.872012615203857,8700,0.0,0.0
2004-06-09 00:00:00-04:00,4.869900306522351,4.872014944657172,4.791660308837891,4.791660308837891,9200,0.0,0.0
2004-06-10 00:00:00-04:00,4.825492191279822,4.82760682874808,4.7683981896144285,4.806460857391357,18900,0.0,0.0
2004-06-14 00:00:00-04:00,4.827606464799313,4.827606464799313,4.7366790771484375,4.7366790771484375,13200,0.0,0.0
2004-06-15 00:00:00-04:00,4.825489263404449,4.831833171960043,4.6964992793866465,4.726103782653809,25400,0.0,0.0
2004-06-16 00:00:00-04:00,4.789544201146743,4.789544201146743,4.7472526614044055,4.751481533050537,21100,0.0,0.0
2004-06-17 00:00:00-04:00,4.768399238586426,4.785315938728037,4.732451200369757,4.768399238586426,17900,0.0,0.0
2004-06-18 00:00:00-04:00,4.768396716615932,4.7853134078104285,4.749365388606408,4.7810845375061035,9700,0.0,0.0
2004-06-21 00:00:00-04:00,4.751480509837105,4.772626476817499,4.749365872806488,4.757824420928955,19400,0.0,0.0
2004-06-22 00:00:00-04:00,4.753595146867721,4.759939057959572,4.72610567212125,4.757824420928955,19100,0.0,0.0
2004-06-23 00:00:00-04:00,4.726105228066247,4.726105228066247,4.6943864822387695,4.6943864822387695,7800,0.0,0.0
2004-06-24 00:00:00-04:00,4.719761317570458,4.719761317570458,4.68592793491105,4.6943864822387695,14600,0.0,0.0
2004-06-25 00:00:00-04:00,4.702843534146526,4.702843534146526,4.683812210404346,4.692270755767822,8800,0.0,0.0
2004-06-28 00:00:00-04:00,4.683813436027512,4.734563511511322,4.681698799133301,4.681698799133301,36200,0.0,0.0
2004-06-29 00:00:00-04:00,4.683813046853207,4.696500463838536,4.614031648445331,4.6351776123046875,37000,0.0,0.0
2004-06-30 00:00:00-04:00,4.611917476710059,4.692272066811991,4.611917476710059,4.658438682556152,24400,0.0,0.0
2004-07-01 00:00:00-04:00,4.671126933877784,4.7366790771484375,4.656324876041749,4.7366790771484375,12500,0.0,0.0
2004-07-02 00:00:00-04:00,4.776856763943928,4.798002735408914,4.7493668800416895,4.774742126464844,9700,0.0,0.0
2004-07-06 00:00:00-04:00,4.747253707528295,4.838180719507998,4.747253707528295,4.800118446350098,6900,0.0,0.0
2004-07-07 00:00:00-04:00,4.800117142585165,4.831835896597892,4.800117142585165,4.810689926147461,9900,0.0,0.0
2004-07-08 00:00:00-04:00,4.827604566461887,4.844521254954686,4.802229332059856,4.831833839416504,13900,0.0,0.0
2004-07-09 00:00:00-04:00,4.82337730139571,4.874127388000488,4.81703379264876,4.874127388000488,10900,0.0,0.0
2004-07-12 00:00:00-04:00,4.905844683033463,4.952365477266161,4.874125538034319,4.914302825927734,11000,0.0,0.0
