Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-20 00:00:00-04:00,19.878662109375,19.878662109375,19.878662109375,19.878662109375,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.791200637817383,19.791200637817383,19.791200637817383,19.791200637817383,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.92637171467599,19.942275009343025,19.76368522644043,19.76368522644043,1693,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.846855579147885,19.918418884277344,19.834134157467176,19.918418884277344,2268,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.11720809820255,20.11720809820255,19.997936413158218,20.052085876464844,2056,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.997937050956953,20.08540366386921,19.997937050956953,20.04556655883789,3602,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.125160500937245,20.149015445489557,20.105520248413086,20.105520248413086,2206,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.149015311265934,20.220578627824338,20.101306939100933,20.18543243408203,3475,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.09335641604781,20.09335641604781,20.03769639263513,20.048748016357422,709,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.156174965969612,20.156174965969612,20.08675765991211,20.08675765991211,2225,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.982030398485676,20.073473578419723,19.982030398485676,20.066635131835938,1246,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.029741044185705,19.997934455755516,19.95817773683939,19.97495460510254,539,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.19155502319336,20.19155502319336,20.19155502319336,20.19155502319336,157,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.35574999991265,20.35574999991265,20.33539390563965,20.33539390563965,187,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.46707440745419,20.490929352726464,20.2762393951416,20.2762393951416,727,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.18876869169715,20.18876869169715,20.11641067729589,20.175569534301758,1171,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.19671894362608,20.19671894362608,19.66588020324707,19.66588020324707,5252,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.735535579477315,19.823002178431793,19.663972274263934,19.78499412536621,12184,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.79119458075999,19.897506713867188,19.788411580328425,19.897506713867188,1745,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.8786586935517,19.925094604492188,19.838901982813116,19.925094604492188,3030,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.149012527875637,20.149012527875637,20.07204246520996,20.07204246520996,8955,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.037690762708724,20.037690762708724,19.823000861333217,19.986324310302734,3304,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.020279272961357,20.236479754779552,20.020279272961357,20.192825317382812,16525,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.139550362541534,20.139550362541534,20.03363709312651,20.07236099243164,658,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.196722629655714,20.310190200805664,20.196722629655714,20.310190200805664,3426,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,20.30804392324771,20.427315604233875,20.21262566848575,20.234651565551758,11849,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.2762380216938,20.39550970673235,20.2762380216938,20.369508743286133,6617,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.404253530945695,20.43939971923828,20.40345882124235,20.43939971923828,5417,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.443214609250738,20.47708835050428,20.419361186262794,20.471681594848633,10581,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.54659212214647,20.562495421120918,20.419368763595017,20.560745239257812,22913,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.753326774695818,20.76923007084702,20.745375126620218,20.747760772705078,1931,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.729470245394175,20.729470245394175,20.66585858227522,20.691064834594727,1231,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.73265488428952,20.769232773521477,20.73265488428952,20.764142990112305,1635,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.03162624886143,21.039576379505544,20.975964718001144,21.0042724609375,1354,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,21.15885052174037,21.190655595609552,21.142947226494925,21.155670166015625,74709,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.28606848875105,21.31787355460891,21.245595932006836,21.245595932006836,21480,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,21.27016664284728,21.317875003186582,21.270087778532893,21.287580490112305,3482,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,21.16680151980908,21.200435638427734,21.119091635536833,21.200435638427734,1534,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.20417067453063,21.20655632019043,21.20417067453063,21.20655632019043,310,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.025907516479492,21.025907516479492,21.025907516479492,21.025907516479492,144,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.952112692200537,20.960064339997377,20.745374399347945,20.778451919555664,1311,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.546581362218586,20.549283981323242,20.546581362218586,20.549283981323242,214,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.29213893946468,20.31511878967285,20.29213893946468,20.31511878967285,1753,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.66709183843757,20.66709183843757,20.639802932739258,20.639802932739258,300,0.23744,0.0,0.0
2021-06-22 00:00:00-04:00,20.61019152520608,20.61019152520608,20.57688331604004,20.57688331604004,1281,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.538595143084606,20.538595143084606,20.478801727294922,20.478801727294922,351,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.51058793488761,20.55152130126953,20.51058793488761,20.55152130126953,1048,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.545740127563477,20.545740127563477,20.545740127563477,20.545740127563477,92,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.32598510628605,20.345327377319336,20.32598510628605,20.345327377319336,566,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.30190680542527,20.329997876317602,20.209607353800664,20.233684539794922,1386,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.114099432031463,20.129749298095703,20.114099432031463,20.129749298095703,569,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.127820357385332,20.208643031758267,20.11329260566552,20.168432235717773,4454,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.30592054727686,20.41828636937435,20.30592054727686,20.380964279174805,2612,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.72327420090036,20.72327420090036,20.28184177895589,20.391557693481445,25865,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.32782554626465,20.32782554626465,20.32782554626465,20.32782554626465,241,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.12131793778784,20.161449127901815,20.03303085038546,20.13592529296875,15365,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.40223179072498,20.538835525512695,20.40223179072498,20.538835525512695,9887,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.606897942228585,20.667093973909537,20.606897942228585,20.648313522338867,664,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.51459644204291,20.51459644204291,20.367158889770508,20.367158889770508,606,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.65906760003047,20.65906760003047,20.362906555185983,20.400066375732422,420,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.297900298553003,20.30592500896372,20.24171660973506,20.28770637512207,910,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.385942849655144,20.385942849655144,20.24974017125403,20.25198745727539,845,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.12934491453893,20.12934491453893,19.695938761340987,19.77764320373535,21389,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.11329571025008,20.11329571025008,20.004943771610094,20.09250831604004,2391,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.25776410837431,20.29789530479964,20.25776410837431,20.281600952148438,662,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.289869930313703,20.289869930313703,20.192031860351562,20.192031860351562,1227,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.237943649291992,20.237943649291992,20.237943649291992,20.237943649291992,2,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.15342646732219,20.1897029876709,20.15342646732219,20.1897029876709,2594,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.132882718748338,20.15696144104004,20.097247618137605,20.15696144104004,6167,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.34605320663935,20.362105686785043,20.23368737646828,20.308250427246094,39665,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.39589552101226,20.39589552101226,20.358253479003906,20.358253479003906,613,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.297896356181916,20.297896356181916,20.196205139160156,20.196205139160156,825,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.257684787552144,20.257684787552144,20.160247802734375,20.160247802734375,537,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.161453739470275,20.166589736938477,20.105270060459702,20.166589736938477,10614,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.12854561865308,20.12854561865308,20.08464241027832,20.08464241027832,890,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.351587295532227,20.351587295532227,20.351587295532227,20.351587295532227,12,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.27590560913086,20.27590560913086,20.27590560913086,20.27590560913086,65,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.169480141358473,20.169480141358473,20.167715072631836,20.167715072631836,366,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.370129175864722,20.370129175864722,19.992905100128798,20.042827606201172,11931,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.14540393674138,20.234973907470703,20.137377695816173,20.234973907470703,6754,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.522622051666662,20.522622051666662,20.157436616422146,20.193553924560547,1867,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.201582916793644,20.28400993347168,20.201582916793644,20.28400993347168,216,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.26178298692139,20.277833938598633,20.26178298692139,20.277833938598633,279,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.081191712827724,20.081191712827724,19.880540320487356,20.00831413269043,3567,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.146444816484223,20.146444816484223,19.97685432434082,19.97685432434082,11235,0.0,0.0,0.0
